109624,4,16:33:21,35.41295167,138.59327667, 1.182, 0.008, 0.044,   -30,    30,     0,     0, 5.044, 9.246,174.875,0,-1
109664,4,16:33:21,35.41295167,138.59327667,-0.212, 0.152, 0.054,   -30,    30,     0,     0, 5.044, 9.246,174.562,0,-1
109705,4,16:33:21,35.41295167,138.59327667,-0.387,-0.009, 0.042,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
109744,4,16:33:21,35.41295167,138.59327667, 0.221,-0.089, -0.05,   -30,    30,     0,     0, 5.044, 9.246,174.812,0,-1
109781,4,16:33:21,35.41295167,138.59327667,-0.326,-0.158, 0.148,   -30,    30,     0,     0, 5.044, 9.246,174.938,0,-1
109819,4,16:33:21,35.41295167,138.59327667, 0.308, 0.058,-0.271,   -30,    30,     0,     0, 5.044, 9.246,175.188,0,-1
109863,4,16:33:21,35.41295167,138.59327667,-0.319, 0.056, 0.001,   -30,    30,     0,     0, 5.044, 9.246,174.875,0,-1
109901,4,16:33:21,35.41295167,138.59327667,-0.177, 0.089, 0.154,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
109940,4,16:33:21,35.41295167,138.59327667,-0.126, 0.004, 0.076,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
109980,4,16:33:21,35.41295167,138.59327667,-0.462,-0.083, 0.042,   -30,    30,     0,     0, 5.044, 9.246,174.75,0,-1
110017,4,16:33:21,35.41295167,138.59327667,-0.228, 0.098,-0.016,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
110062,4,16:33:21,35.41295167,138.59327667, 0.326, 0.111,-0.116,   -30,    30,     0,     0, 5.044, 9.246, 174.5,0,-1
110101,4,16:33:21,35.41295167,138.59327667, 0.078,-0.169,-0.124,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
110140,4,16:33:21,35.41295167,138.59327667,-0.374, 0.017, 0.031,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
110181,4,16:33:21,35.41295167,138.59327667,-0.198, 0.063, 0.082,   -30,    30,     0,     0, 5.044, 9.246,174.562,0,-1
110217,4,16:33:22,35.41295500,138.59327167, 0.398,-0.074,-0.016,   -30,    30,     0,     0, 5.044, 9.246,174.562,0,-1
110254,4,16:33:22,35.41295500,138.59327167, 0.023,-0.031, 0.081,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
110301,4,16:33:22,35.41295500,138.59327167, 0.139,  0.16,-0.023,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
110333,4,16:33:22,35.41295500,138.59327167, 0.303, 0.006,-0.177,   -30,    30,     0,     0, 5.044, 9.246,174.812,0,-1
110379,4,16:33:22,35.41295500,138.59327167, 0.094, 0.027,-0.001,   -30,    30,     0,     0, 5.044, 9.246,174.438,0,-1
110416,4,16:33:22,35.41295500,138.59327167,-0.093,  0.01, 0.034,   -30,    30,     0,     0, 5.044, 9.246,174.375,0,-1
110454,4,16:33:22,35.41295500,138.59327167, 0.059,-0.187, -0.01,   -30,    30,     0,     0, 5.044, 9.246, 175.0,0,-1
110493,4,16:33:22,35.41295500,138.59327167,-0.462, 0.158, 0.238,   -30,    30,     0,     0, 5.044, 9.246,174.375,0,-1
110534,4,16:33:22,35.41295500,138.59327167,-0.473, 0.232, 0.104,   -30,    30,     0,     0, 5.044, 9.246,173.812,0,-1
110571,4,16:33:22,35.41295500,138.59327167, 0.101,-0.129,-0.082,   -30,    30,     0,     0, 5.044, 9.246,173.812,0,-1
110616,4,16:33:22,35.41295500,138.59327167,-0.322,-0.057, 0.071,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
110655,4,16:33:22,35.41295500,138.59327167,-0.244, 0.003, 0.102,   -30,    30,     0,     0, 5.044, 9.246,173.938,0,-1
110695,4,16:33:22,35.41295500,138.59327167,-0.198, 0.026, 0.067,   -30,    30,     0,     0, 5.044, 9.246, 174.0,0,-1
110736,4,16:33:22,35.41295500,138.59327167, 0.259, 0.019,-0.059,   -30,    30,     0,     0, 5.044, 9.246,173.875,0,-1
110774,4,16:33:22,35.41295500,138.59327167,-0.208, 0.081,-0.023,   -30,    30,     0,     0, 5.044, 9.246,173.688,0,-1
110811,4,16:33:22,35.41295500,138.59327167,-0.368,-0.028,-0.068,   -30,    30,     0,     0, 5.044, 9.246,173.875,0,-1
110849,4,16:33:22,35.41295500,138.59327167,  0.06, 0.037,-0.058,   -30,    30,     0,     0, 5.044, 9.246,173.75,0,-1
110887,4,16:33:22,35.41295500,138.59327167, 0.101, 0.049, 0.047,   -30,    30,     0,     0, 5.044, 9.246,173.688,0,-1
110932,4,16:33:22,35.41295500,138.59327167, 0.014, 0.067,-0.021,   -30,    30,     0,     0, 5.044, 9.246,173.625,0,-1
110970,4,16:33:22,35.41295500,138.59327167,-0.396,-0.011, 0.106,   -30,    30,     0,     0, 5.044, 9.246,173.562,0,-1
111008,4,16:33:22,35.41295500,138.59327167, 0.446,-0.309,  0.07,   -30,    30,     0,     0, 5.044, 9.246, 174.0,0,-1
111048,4,16:33:22,35.41295500,138.59327167, 0.621, 0.193,-0.206,   -30,    30,     0,     0, 5.044, 9.246, 174.0,0,-1
111092,4,16:33:22,35.41295500,138.59327167,  0.44, 0.198,-0.147,   -30,    30,     0,     0, 5.044, 9.246,173.562,0,-1
111131,4,16:33:22,35.41295500,138.59327167,-0.199,-0.139, -0.03,   -30,    30,     0,     0, 5.044, 9.246,173.625,0,-1
111169,4,16:33:22,35.41295500,138.59327167,  0.26, 0.003,-0.059,   -30,    30,     0,     0, 5.044, 9.246,173.75,0,-1
111208,4,16:33:23,35.41295500,138.59326833, 0.564, 0.194, 0.054,   -30,    30,     0,     0, 5.044, 9.246,173.75,0,-1
111249,4,16:33:23,35.41295500,138.59326833,-0.197,-0.038,  0.13,   -30,    30,     0,     0, 5.044, 9.246,173.25,0,-1
111288,4,16:33:23,35.41295500,138.59326833,-0.124,-0.222,-0.052,   -30,    30,     0,     0, 5.044, 9.246,173.688,0,-1
111325,4,16:33:23,35.41295500,138.59326833, 0.248, 0.056,-0.078,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
111370,4,16:33:23,35.41295500,138.59326833, -0.09, 0.173,  0.02,   -30,    30,     0,     0, 5.044, 9.246,173.688,0,-1
111402,4,16:33:23,35.41295500,138.59326833, -0.04,-0.001,-0.056,   -30,    30,     0,     0, 5.044, 9.246,173.625,0,-1
111449,4,16:33:23,35.41295500,138.59326833,  0.62,-0.233,-0.198,   -30,    30,     0,     0, 5.044, 9.246,174.188,0,-1
111483,4,16:33:23,35.41295500,138.59326833, 0.208,  0.19, 0.043,   -30,    30,     0,     0, 5.044, 9.246, 174.0,0,-1
111525,4,16:33:23,35.41295500,138.59326833,-0.003, -0.08,-0.046,   -30,    30,     0,     0, 5.044, 9.246,173.812,0,-1
111569,4,16:33:23,35.41295500,138.59326833,-0.278,-0.054, 0.056,   -30,    30,     0,     0, 5.044, 9.246,173.875,0,-1
111604,4,16:33:23,35.41295500,138.59326833,-0.161, 0.058,   0.0,   -30,    30,     0,     0, 5.044, 9.246,173.875,0,-1
111643,4,16:33:23,35.41295500,138.59326833,-0.063, -0.06, 0.011,   -30,    30,     0,     0, 5.044, 9.246,173.875,0,-1
111682,4,16:33:23,35.41295500,138.59326833, 0.013,-0.139, 0.006,   -30,    30,     0,     0, 5.044, 9.246,173.875,0,-1
111719,4,16:33:23,35.41295500,138.59326833,-0.334, 0.136,   0.0,   -30,    30,     0,     0, 5.044, 9.246,173.938,0,-1
111759,4,16:33:23,35.41295500,138.59326833,-0.241, 0.047, 0.009,   -30,    30,     0,     0, 5.044, 9.246,-1873.875,0,-1
111799,4,16:33:23,35.41295500,138.59326833, 0.143,-0.111,-0.018,   -30,    30,     0,     0, 5.044, 9.246, 174.0,0,-1
111838,4,16:33:23,35.41295500,138.59326833,-0.263, -0.04,-0.112,   -30,    30,     0,     0, 5.044, 9.246,174.375,0,-1
111885,4,16:33:23,35.41295500,138.59326833,-0.237, 0.019, 0.142,   -30,    30,     0,     0, 5.044, 9.246,174.312,0,-1
111923,4,16:33:23,35.41295500,138.59326833,-0.349,  0.06,  0.02,   -30,    30,     0,     0, 5.044, 9.246,173.938,0,-1
111957,4,16:33:23,35.41295500,138.59326833,-0.033,-0.126,-0.062,   -30,    30,     0,     0, 5.044, 9.246,174.25,0,-1
111996,4,16:33:23,35.41295500,138.59326833,  0.03,-0.021, 0.003,   -30,    30,     0,     0, 5.044, 9.246,174.375,0,-1
112044,4,16:33:23,35.41295500,138.59326833,-0.024,-0.059, 0.154,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
112083,4,16:33:23,35.41295500,138.59326833, 0.138,  0.17, 0.048,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
112121,4,16:33:23,35.41295500,138.59326833, 0.381,-0.113,-0.078,   -30,    30,     0,     0, 5.044, 9.246,174.312,0,-1
112160,4,16:33:23,35.41295500,138.59326833, 0.043,-0.349, 0.003,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
112198,4,16:33:24,35.41295167,138.59326667, 0.182,-0.183,-0.082,   -30,    30,     0,     0, 5.044, 9.246,175.375,0,-1
112237,4,16:33:24,35.41295167,138.59326667, 0.173,-35.87, 0.063,   -30,    30,     0,     0, 5.044, 9.246,174.375,0,-1
112275,4,16:33:24,35.41295167,138.59326667,-0.213,-0.268,-0.038,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
112318,4,16:33:24,35.41295167,138.59326667,-0.567,   0.0, 0.147,   -30,    30,     0,     0, 5.044, 9.246,-1873.75,0,-1
112357,4,16:33:24,35.41295167,138.59326667, 0.231, -0.06, 0.138,   -30,    30,     0,     0, 5.044, 9.246,174.312,0,-1
112397,4,16:33:24,35.41295167,138.59326667, 0.017, 0.094,-0.068,   -30,    30,     0,     0, 5.044, 9.246,174.188,0,-1
112434,4,16:33:24,35.41295167,138.59326667, -0.47,  0.12,-0.058,   -30,    30,     0,     0, 5.044, 9.246,174.062,0,-1
112473,4,16:33:24,35.41295167,138.59326667,-0.358,-0.003, 0.017,   -30,    30,     0,     0, 5.044, 9.246,174.062,0,-1
112518,4,16:33:24,35.41295167,138.59326667, 0.217,-0.059, 0.051,   -30,    30,     0,     0, 5.044, 9.246,174.25,0,-1
112551,4,16:33:24,35.41295167,138.59326667, 0.036, 0.029, 0.126,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
112590,4,16:33:24,35.41295167,138.59326667,-0.267,-0.002,-0.009,   -30,    30,     0,     0, 5.044, 9.246,173.812,0,-1
112635,4,16:33:24,35.41295167,138.59326667,-0.028,-0.223, 0.028,   -30,    30,     0,     0, 5.044, 9.246,174.062,0,-1
112673,4,16:33:24,35.41295167,138.59326667, 1.051,-0.232,-0.138,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
112712,4,16:33:24,35.41295167,138.59326667, 0.143, 0.309,-0.109,   -30,    30,     0,     0, 5.044, 9.246,174.062,0,-1
112752,4,16:33:24,35.41295167,138.59326667,-0.562, 0.076,-0.017,   -30,    30,     0,     0, 5.044, 9.246,173.688,0,-1
112791,4,16:33:24,35.41295167,138.59326667,-0.081,-0.228, 0.006,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
112830,4,16:33:24,35.41295167,138.59326667, 0.788, 0.078,-0.081,   -30,    30,     0,     0, 5.044, 9.246,174.312,0,-1
112872,4,16:33:24,35.41295167,138.59326667, 0.187,  0.09,-0.037,   -30,    30,     0,     0, 5.044, 9.246, 174.0,0,-1
112914,4,16:33:24,35.41295167,138.59326667, 0.119,-0.136,-0.014,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
112952,4,16:33:24,35.41295167,138.59326667,-0.044,-0.001, 0.037,   -30,    30,     0,     0, 5.044, 9.246,174.25,0,-1
112992,4,16:33:24,35.41295167,138.59326667, -0.18, 0.127, 0.047,   -30,    30,     0,     0, 5.044, 9.246,173.938,0,-1
113031,4,16:33:24,35.41295167,138.59326667,  0.01,-0.148,-0.131,   -30,    30,     0,     0, 5.044, 9.246,174.188,0,-1
113073,4,16:33:24,35.41295167,138.59326667, 0.119,-0.031, 0.031,   -30,    30,     0,     0, 5.044, 9.246,174.438,0,-1
113106,4,16:33:24,35.41295167,138.59326667,  0.06, 0.236, 0.046,   -30,    30,     0,     0, 5.044, 9.246,174.062,0,-1
113145,4,16:33:24,35.41295167,138.59326667,-0.043, -0.08,-0.008,   -30,    30,     0,     0, 5.044, 9.246,174.125,0,-1
113184,4,16:33:24,35.41295167,138.59326667, 0.202,-0.094,-0.153,   -30,    30,     0,     0, 5.044, 9.246, 174.5,0,-1
113225,4,16:33:25,35.41295167,138.59326500, 0.252, 0.059,-0.028,   -30,    30,     0,     0, 5.044, 9.246,174.312,0,-1
113267,4,16:33:25,35.41295167,138.59326500, 0.262,-0.287,-0.136,   -30,    30,     0,     0, 5.044, 9.246, 175.0,0,-1
113306,4,16:33:25,35.41295167,138.59326500, 0.008,  0.06,-0.036,   -30,    30,     0,     0, 5.044, 9.246,175.188,0,-1
113344,4,16:33:25,35.41295167,138.59326500,  0.16, 0.211,-0.028,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
113382,4,16:33:25,35.41295167,138.59326500, 0.403,-0.079, -0.11,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
113422,4,16:33:25,35.41295167,138.59326500,-0.071, 0.076,   0.0,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
113461,4,16:33:25,35.41295167,138.59326500,-0.267, 0.037,-0.007,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
113500,4,16:33:25,35.41295167,138.59326500, 0.058,-0.133, 0.053,   -30,    30,     0,     0, 5.044, 9.246,174.75,0,-1
113545,4,16:33:25,35.41295167,138.59326500,-0.026, 0.077,  0.03,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
113582,4,16:33:25,35.41295167,138.59326500,-0.014, 0.093,-0.043,   -30,    30,     0,     0, 5.044, 9.246, 174.5,0,-1
113621,4,16:33:25,35.41295167,138.59326500, -0.17,-0.037,-0.126,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
113658,4,16:33:25,35.41295167,138.59326500,-0.046, 0.004, 0.001,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
113698,4,16:33:25,35.41295167,138.59326500, 0.071, 0.029,-0.068,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
113742,4,16:33:25,35.41295167,138.59326500,-0.422,-0.059, 0.076,   -30,    30,     0,     0, 5.044, 9.246,174.75,0,-1
113783,4,16:33:25,35.41295167,138.59326500,-0.017,-0.024, -0.07,   -30,    30,     0,     0, 5.044, 9.246,174.75,0,-1
113819,4,16:33:25,35.41295167,138.59326500,-0.011, 0.044,-0.091,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
113861,4,16:33:25,35.41295167,138.59326500,-0.332, -0.01, 0.131,   -30,    30,     0,     0, 5.044, 9.246,174.562,0,-1
113900,4,16:33:25,35.41295167,138.59326500, 0.172,-0.083,-0.061,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
113938,4,16:33:25,35.41295167,138.59326500, 0.861,-0.106,-0.428,   -30,    30,     0,     0, 5.044, 9.246,175.062,0,-1
113978,4,16:33:25,35.41295167,138.59326500,  0.57, 0.083,-0.199,   -30,    30,     0,     0, 5.044, 9.246, 175.0,0,-1
114019,4,16:33:25,35.41295167,138.59326500, -0.16,-0.076, 0.106,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
114060,4,16:33:25,35.41295167,138.59326500,-0.043,-0.002, 0.017,   -30,    30,     0,     0, 5.044, 9.246,174.625,0,-1
114106,4,16:33:25,35.41295167,138.59326500,-0.261, 0.098,-0.049,   -30,    30,     0,     0, 5.044, 9.246,174.562,0,-1
114135,4,16:33:25,35.41295167,138.59326500,-0.254, 0.081,-0.119,   -30,    30,     0,     0, 5.044, 9.246,174.562,0,-1
114173,4,16:33:25,35.41295167,138.59326500, 0.008,-0.206,-0.037,   -30,    30,     0,     0, 5.044, 9.246,175.062,0,-1
114212,4,16:33:26,35.41294833,138.59326667, 0.272, 0.203, 0.042,   -30,    30,     0,     0, 5.044, 9.246,174.875,0,-1
114258,4,16:33:26,35.41294833,138.59326667,-0.681,-0.207, 0.157,   -30,    30,     0,     0, 5.044, 9.246,174.688,0,-1
114296,4,16:33:26,35.41294833,138.59326667,-0.179,-0.496, 0.027,   -30,    30,     0,     0, 5.044, 9.246,175.562,0,-1
114334,4,16:33:26,35.41294833,138.59326667, 0.667,-0.459, 0.076,   -30,    30,     0,     0, 5.044, 9.246,176.625,0,-1
114372,4,16:33:26,35.41294833,138.59326667, 0.299, 0.154,-0.034,   -30,    30,     0,     0, 5.044, 9.246,176.312,0,-1
114413,4,16:33:26,35.41294833,138.59326667, 1.117,-0.238, -0.26,   -30,    30,     0,     0, 5.044, 9.246,176.375,0,-1
114451,4,16:33:26,35.41294833,138.59326667,-0.088,-0.076, 0.188,   -30,    30,     0,     0, 5.044, 9.246, 176.5,0,-1
114496,4,16:33:26,35.41294833,138.59326667, 0.277,-0.469, 0.176,   -30,    30,     0,     0, 5.044, 9.246,177.938,0,-1
114534,4,16:33:26,35.41294833,138.59326667, 0.044,  0.15,-0.141,   -30,    30,     0,     0, 5.044, 9.246,177.688,0,-1
114573,4,16:33:26,35.41294833,138.59326667, 0.444, 0.232,-0.117,   -30,    30,     0,     0, 5.044, 9.246,177.125,0,-1
114612,4,16:33:26,35.41294833,138.59326667,-0.029,-0.031,-0.078,   -30,    30,     0,     0, 5.044, 9.246,176.688,0,-1
114650,4,16:33:26,35.41294833,138.59326667, 0.203,-0.308,-0.038,   -30,    30,     0,     0, 5.044, 9.246,177.875,0,-1
114687,4,16:33:26,35.41294833,138.59326667,-0.108,-0.153,   0.1,   -30,    30,     0,     0, 5.044, 9.246,178.062,0,-1
114734,4,16:33:26,35.41294833,138.59326667,-0.737, 0.311, 0.189,   -30,    30,     0,     0, 5.044, 9.246,177.312,0,-1
114774,4,16:33:26,35.41294833,138.59326667, 0.297, 0.166, 0.027,   -30,    30,     0,     0, 5.044, 9.246,177.062,0,-1
114806,4,16:33:26,35.41294833,138.59326667, -0.35, 0.061, 0.073,   -30,    30,     0,     0, 5.044, 9.246,176.875,0,-1
114852,4,16:33:26,35.41294833,138.59326667,-0.083,-0.293,-0.011,   -30,    30,     0,     0, 5.044, 9.246,177.312,0,-1
114889,4,16:33:26,35.41294833,138.59326667,-0.556, 0.051, 0.189,   -30,    30,     0,     0, 5.044, 9.246,177.562,0,-1
114927,4,16:33:26,35.41294833,138.59326667,-0.469,-0.028, 0.212,   -30,    30,     0,     0, 5.044, 9.246,177.625,0,-1
114965,4,16:33:26,35.41294833,138.59326667,-0.222, 0.141, 0.126,   -30,    30,     0,     0, 5.044, 9.246,177.312,0,-1
115011,4,16:33:26,35.41294833,138.59326667,-0.312,-0.221,-0.038,   -30,    30,     0,     0, 5.044, 9.246,177.438,0,-1
115048,4,16:33:26,35.41294833,138.59326667, 0.492,-0.154,-0.137,   -30,    30,     0,     0, 5.044, 9.246,177.812,0,-1
115086,4,16:33:26,35.41294833,138.59326667, 0.898,-0.051,-0.258,   -30,    30,     0,     0, 5.044, 9.246,178.25,0,-1
115127,4,16:33:26,35.41294833,138.59326667, 0.021,  0.03, 0.201,   -30,    30,     0,     0, 5.044, 9.246,178.125,0,-1
115166,4,16:33:26,35.41294833,138.59326667,-0.022, 0.003,-0.162,   -30,    30,     0,     0, 5.044, 9.246,178.375,0,-1
115203,4,16:33:27,35.41295000,138.59326167,-0.383, 0.188, 0.112,   -30,    30,     0,     0, 5.044, 9.246,177.938,0,-1
115249,4,16:33:27,35.41295000,138.59326167, -0.39, 0.136, -0.07,   -30,    30,     0,     0, 5.044, 9.246,177.625,0,-1
115289,4,16:33:27,35.41295000,138.59326167, 0.026,-0.234, 0.134,   -30,    30,     0,     0, 5.044, 9.246,177.812,0,-1
115328,4,16:33:27,35.41295000,138.59326167,-0.116, 0.091, 0.116,   -30,    30,     0,     0, 5.044, 9.246,177.875,0,-1
115360,4,16:33:27,35.41295000,138.59326167,-0.199,-0.096, 0.109,   -30,    30,     0,     0, 5.044, 9.246,177.875,0,-1
115400,4,16:33:27,35.41295000,138.59326167,  0.22,-0.051,-0.066,   -30,    30,     0,     0, 5.044, 9.246,178.25,0,-1
115439,4,16:33:27,35.41295000,138.59326167, 0.206, 0.207, -0.16,   -30,    30,     0,     0, 5.044, 9.246,177.75,0,-1
115479,4,16:33:27,35.41295000,138.59326167, 0.007, 0.108, 0.026,   -30,    30,     0,     0, 5.044, 9.246,177.688,0,-1
115519,4,16:33:27,35.41295000,138.59326167,-0.342,-0.254, 0.079,   -30,    30,     0,     0, 5.044, 9.246,177.938,0,-1
115565,4,16:33:27,35.41295000,138.59326167,-0.308, 0.037,-0.008,   -30,    30,     0,     0, 5.044, 9.246, 178.0,0,-1
115602,4,16:33:27,35.41295000,138.59326167, 0.446, 0.046,-0.114,   -30,    30,     0,     0, 5.044, 9.246, 178.0,0,-1
115641,4,16:33:27,35.41295000,138.59326167,-0.394, 0.096, 0.102,   -30,    30,     0,     0, 5.044, 9.246,177.625,0,-1
115681,4,16:33:27,35.41295000,138.59326167,-0.792,-0.036, 0.207,   -30,    30,     0,     0, 5.044, 9.246,177.562,0,-1
115721,4,16:33:27,35.41295000,138.59326167, 0.183, 0.061,-0.087,   -30,    30,     0,     0, 5.044, 9.246,177.688,0,-1
115758,4,16:33:27,35.41295000,138.59326167,-36.046, 0.032, 0.122,   -30,    30,     0,     0, 5.044, 9.246, 177.5,0,-1
115803,4,16:33:27,35.41295000,138.59326167, 0.138, -0.09, 0.044,   -30,    30,     0,     0, 5.044, 9.246,177.75,0,-1
115843,4,16:33:27,35.41295000,138.59326167,-0.013, 0.061, 0.211,   -30,    30,     0,     0, 5.044, 9.246, 177.5,0,-1
115875,4,16:33:27,35.41295000,138.59326167, 0.073, 0.169,-0.156,   -30,    30,     0,     0, 5.044, 9.246,177.438,0,-1
115915,4,16:33:27,35.41295000,138.59326167,-0.048,-0.141, 0.013,   -30,    30,     0,     0, 5.044, 9.246,177.625,0,-1
115954,4,16:33:27,35.41295000,138.59326167,-0.158,-0.054, 0.024,   -30,    30,     0,     0, 5.044, 9.246,177.688,0,-1
116001,4,16:33:27,35.41295000,138.59326167,-0.167, 0.069, 0.017,   -30,    30,     0,     0, 5.044, 9.246, 177.5,0,-1
116034,4,16:33:27,35.41295000,138.59326167,-0.044, 0.111, 0.032,   -30,    30,     0,     0, 5.044, 9.246,177.25,0,-1
116074,4,16:33:27,35.41295000,138.59326167,-0.113, 0.001, 0.022,   -30,    30,     0,     0, 5.044, 9.246,177.312,0,-1
116112,4,16:33:27,35.41295000,138.59326167, 0.192,-0.289, 0.209,   -30,    30,     0,     0, 5.044, 9.246, 177.5,0,-1
116157,4,16:33:27,35.41295000,138.59326167,-0.059, 0.143,-0.096,   -30,    30,     0,     0, 5.044, 9.246,177.625,0,-1
116197,4,16:33:28,35.41295000,138.59326000, 0.464,-0.281, 0.002,   -30,    30,     0,     0, 5.044, 9.246, 178.0,0,-1
116235,4,16:33:28,35.41295000,138.59326000,-0.259,-0.056,-0.012,   -30,    30,     0,     0, 5.044, 9.246,178.25,0,-1
116275,4,16:33:28,35.41295000,138.59326000, 0.464,-0.124,-0.083,   -30,    30,     0,     0, 5.044, 9.246,178.562,0,-1
116314,4,16:33:28,35.41295000,138.59326000,  0.17,-0.031, 0.158,   -30,    30,     0,     0, 5.044, 9.246, 178.5,0,-1
116351,4,16:33:28,35.41295000,138.59326000, 0.308, 0.162, -0.28,   -30,    30,     0,     0, 5.044, 9.246,178.375,0,-1
116397,4,16:33:28,35.41295000,138.59326000,  0.35,-0.312,-0.069,   -30,    30,     0,     0, 5.044, 9.246, 178.5,0,-1
116436,4,16:33:28,35.41295000,138.59326000,-0.572,-0.002, 0.029,   -30,    30,     0,     0, 5.044, 9.246,178.312,0,-1
116476,4,16:33:28,35.41295000,138.59326000, 0.419, 0.308,-0.222,   -30,    30,     0,     0, 5.044, 9.246,178.312,0,-1
116514,4,16:33:28,35.41295000,138.59326000, 0.716, 0.184,-0.284,   -30,    30,     0,     0, 5.044, 9.246,177.75,0,-1
116552,4,16:33:28,35.41295000,138.59326000,   0.1, 0.028,-0.151,   -30,    30,     0,     0, 5.044, 9.246,177.375,0,-1
116589,4,16:33:28,35.41295000,138.59326000, -0.06,-0.262, -0.21,   -30,    30,     0,     0, 5.044, 9.246,177.875,0,-1
116628,4,16:33:28,35.41295000,138.59326000, 0.417,-0.022,-0.019,   -30,    30,     0,     0, 5.044, 9.246,178.25,0,-1
116673,4,16:33:28,35.41295000,138.59326000, 0.393, 0.138,-0.041,   -30,    30,     0,     0, 5.044, 9.246,178.125,0,-1
116711,4,16:33:28,35.41295000,138.59326000,-0.651, 0.024, 0.236,   -30,    30,     0,     0, 5.044, 9.246,177.75,0,-1
116750,4,16:33:28,35.41295000,138.59326000,  0.18,-0.188,-0.147,   -30,    30,     0,     0, 5.044, 9.246,178.25,0,-1
116790,4,16:33:28,35.41295000,138.59326000, 0.599,-0.046,-0.018,   -30,    30,     0,     0, 5.044, 9.246,178.688,0,-1
116829,4,16:33:28,35.41295000,138.59326000, 0.253, 0.112, 0.001,   -30,    30,     0,     0, 5.044, 9.246,178.375,0,-1
116866,4,16:33:28,35.41295000,138.59326000,-1.112,-0.231, 0.451,   -30,    30,     0,     0, 5.044, 9.246,178.188,0,-1
116912,4,16:33:28,35.41295000,138.59326000,-0.354,-0.146,  0.15,   -30,    30,     0,     0, 5.044, 9.246,179.25,0,-1
116951,4,16:33:28,35.41295000,138.59326000, 0.934,-0.401,-0.067,   -30,    30,     0,     0, 5.044, 9.246,180.188,0,-1
116990,4,16:33:28,35.41295000,138.59326000,-0.294, 0.108,  0.45,   -30,    30,     0,     0, 5.044, 9.246, 180.0,0,-1
117253,4,16:33:28,35.41295000,138.59326000, 0.068, 0.287, -0.29,79.014,80.986,0.7237,0.0014, 4.935, 9.246,177.562,0,-1
117458,4,16:33:29,35.41295167,138.59326000, -0.36, 0.062, 0.014,78.759,81.241,0.6941,-0.0769, 4.792, 9.252,172.375,0,-1
117660,4,16:33:29,35.41295167,138.59326000,-0.224, 0.299,-0.049,78.223,81.777,0.6903,-0.072, 4.655,  9.27,171.625,0,-1
117851,4,16:33:29,35.41295167,138.59326000, 0.067,-0.072,  0.07,78.123,81.877,0.6956,-0.0461, 4.524,  9.29,171.312,0,-1
118050,4,16:33:29,35.41295167,138.59326000, 0.224,-0.079,  0.05,78.067,81.933,0.6778,-0.0582, 4.389,  9.31,171.25,0,-1
118251,4,16:33:30,35.41295167,138.59325833,-0.217, 0.368,-0.051,78.034,81.966,0.6966,-0.062, 4.252, 9.331,170.812,0,-1
118450,4,16:33:30,35.41295167,138.59325833,-0.718, 0.098,-0.056,77.962,82.038, 0.683,-0.0916, 4.117, 9.353, 169.5,0,-1
119268,4,16:33:31,35.41295167,138.59325667, 1.862,-0.388, 1.359,    80,    80,0.6047,0.1261, 4.634, 9.311,  77.5,0,-1
119468,4,16:33:31,35.41295167,138.59325667, 4.272,-2.671, 2.412,68.686,91.314,0.7078,-0.1654, 4.679, 9.516,299.25,0,-1
119689,4,16:33:31,35.41295167,138.59325667, 0.167,-1.561,-3.016,90.749,69.251,0.6101,0.0431, 4.745, 9.398,310.875,0,-1
119908,4,16:33:31,35.41295167,138.59325667, 2.583,-3.549,-2.893,91.985,68.015,0.6013,0.1274, 4.831, 9.299,  77.5,0,-1
