145959,4,11:10:37,35.55489500,139.65610000,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
145997,4,11:10:37,35.55489500,139.65610000, 0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146037,4,11:10:37,35.55489500,139.65610000,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146076,4,11:10:37,35.55489500,139.65610000,-0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146115,4,11:10:37,35.55489500,139.65610000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146161,4,11:10:37,35.55489500,139.65610000,-0.001, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146201,4,11:10:37,35.55489500,139.65610000,   0.0, 0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146239,4,11:10:37,35.55489500,139.65610000, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146279,4,11:10:37,35.55489500,139.65610000, 0.002, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146318,4,11:10:37,35.55489500,139.65610000,   0.0, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146358,4,11:10:37,35.55489500,139.65610000,   0.0,-0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146395,4,11:10:37,35.55489500,139.65610000,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146433,4,11:10:37,35.55489500,139.65610000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146479,4,11:10:37,35.55489500,139.65610000,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146518,4,11:10:37,35.55489500,139.65610000,-0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146551,4,11:10:37,35.55489500,139.65610000, 0.001,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146590,4,11:10:37,35.55489500,139.65610000,   0.0,-0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146637,4,11:10:37,35.55489500,139.65610000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146677,4,11:10:37,35.55489500,139.65610000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146716,4,11:10:37,35.55489500,139.65610000,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146754,4,11:10:38,35.55489500,139.65610000,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146792,4,11:10:38,35.55489500,139.65610000,   0.0,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146831,4,11:10:38,35.55489500,139.65610000,-0.001,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146870,4,11:10:38,35.55489500,139.65610000,-0.002,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146910,4,11:10:38,35.55489500,139.65610000,-0.001, 0.006,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146950,4,11:10:38,35.55489500,139.65610000,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
146990,4,11:10:38,35.55489500,139.65610000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147029,4,11:10:38,35.55489500,139.65610000, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147069,4,11:10:38,35.55489500,139.65610000,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147110,4,11:10:38,35.55489500,139.65610000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147148,4,11:10:38,35.55489500,139.65610000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147189,4,11:10:38,35.55489500,139.65610000, 0.001,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147229,4,11:10:38,35.55489500,139.65610000,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147268,4,11:10:38,35.55489500,139.65610000, 0.002,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147309,4,11:10:38,35.55489500,139.65610000,   0.0,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147346,4,11:10:38,35.55489500,139.65610000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147386,4,11:10:38,35.55489500,139.65610000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147424,4,11:10:38,35.55489500,139.65610000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147461,4,11:10:38,35.55489500,139.65610000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147508,4,11:10:38,35.55489500,139.65610000,   0.0, 0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147544,4,11:10:38,35.55489500,139.65610000,-0.001, 0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147581,4,11:10:38,35.55489500,139.65610000,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147620,4,11:10:38,35.55489500,139.65610000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147659,4,11:10:38,35.55489500,139.65610000,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147706,4,11:10:38,35.55489500,139.65610000,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147743,4,11:10:38,35.55489500,139.65610000,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147783,4,11:10:39,35.55489500,139.65609833,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147820,4,11:10:39,35.55489500,139.65609833, 0.002, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147860,4,11:10:39,35.55489500,139.65609833,   0.0, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147897,4,11:10:39,35.55489500,139.65609833, 0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147938,4,11:10:39,35.55489500,139.65609833,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
147979,4,11:10:39,35.55489500,139.65609833,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148019,4,11:10:39,35.55489500,139.65609833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148059,4,11:10:39,35.55489500,139.65609833,-0.002, 0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148096,4,11:10:39,35.55489500,139.65609833,   0.0,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148135,4,11:10:39,35.55489500,139.65609833,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148181,4,11:10:39,35.55489500,139.65609833,-0.001, 0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148220,4,11:10:39,35.55489500,139.65609833,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148260,4,11:10:39,35.55489500,139.65609833,-0.001,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148298,4,11:10:39,35.55489500,139.65609833, 0.001,   0.0,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148339,4,11:10:39,35.55489500,139.65609833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148379,4,11:10:39,35.55489500,139.65609833,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148418,4,11:10:39,35.55489500,139.65609833, 0.002,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148458,4,11:10:39,35.55489500,139.65609833,   0.0, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148495,4,11:10:39,35.55489500,139.65609833,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148533,4,11:10:39,35.55489500,139.65609833, 0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148571,4,11:10:39,35.55489500,139.65609833,-0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148610,4,11:10:39,35.55489500,139.65609833,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148649,4,11:10:39,35.55489500,139.65609833,   0.0,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148689,4,11:10:39,35.55489500,139.65609833, 0.002,-0.006, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148729,4,11:10:39,35.55489500,139.65609833, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148769,4,11:10:40,35.55489333,139.65609833, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148810,4,11:10:40,35.55489333,139.65609833,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148849,4,11:10:40,35.55489333,139.65609833,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148889,4,11:10:40,35.55489333,139.65609833,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148930,4,11:10:40,35.55489333,139.65609833,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
148969,4,11:10:40,35.55489333,139.65609833, 0.001,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149009,4,11:10:40,35.55489333,139.65609833,-0.001, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149047,4,11:10:40,35.55489333,139.65609833,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149085,4,11:10:40,35.55489333,139.65609833,-0.002,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149130,4,11:10:40,35.55489333,139.65609833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149169,4,11:10:40,35.55489333,139.65609833,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149209,4,11:10:40,35.55489333,139.65609833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149247,4,11:10:40,35.55489333,139.65609833,-0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149287,4,11:10:40,35.55489333,139.65609833,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149327,4,11:10:40,35.55489333,139.65609833, 0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149365,4,11:10:40,35.55489333,139.65609833, 0.002,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149403,4,11:10:40,35.55489333,139.65609833,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149441,4,11:10:40,35.55489333,139.65609833,-0.001,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149480,4,11:10:40,35.55489333,139.65609833, 0.002,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149519,4,11:10:40,35.55489333,139.65609833,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149559,4,11:10:40,35.55489333,139.65609833,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149604,4,11:10:40,35.55489333,139.65609833, 0.002,-0.006, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149641,4,11:10:40,35.55489333,139.65609833, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149680,4,11:10:40,35.55489333,139.65609833,   0.0, 0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149720,4,11:10:40,35.55489333,139.65609833, 0.002,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149760,4,11:10:41,35.55489333,139.65609667,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149798,4,11:10:41,35.55489333,139.65609667, 0.001,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149839,4,11:10:41,35.55489333,139.65609667,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149879,4,11:10:41,35.55489333,139.65609667,   0.0, 0.004,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149918,4,11:10:41,35.55489333,139.65609667,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149959,4,11:10:41,35.55489333,139.65609667, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
149996,4,11:10:41,35.55489333,139.65609667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150034,4,11:10:41,35.55489333,139.65609667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150080,4,11:10:41,35.55489333,139.65609667,-0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150119,4,11:10:41,35.55489333,139.65609667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150160,4,11:10:41,35.55489333,139.65609667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150198,4,11:10:41,35.55489333,139.65609667,-0.002,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150239,4,11:10:41,35.55489333,139.65609667,   0.0, 0.006,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150279,4,11:10:41,35.55489333,139.65609667, 0.003, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150319,4,11:10:41,35.55489333,139.65609667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150350,4,11:10:41,35.55489333,139.65609667, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150397,4,11:10:41,35.55489333,139.65609667, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150438,4,11:10:41,35.55489333,139.65609667,-0.003,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150469,4,11:10:41,35.55489333,139.65609667,-0.002,-0.001,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150510,4,11:10:41,35.55489333,139.65609667,-0.001, 0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150549,4,11:10:41,35.55489333,139.65609667,-0.002,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150589,4,11:10:41,35.55489333,139.65609667,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150629,4,11:10:41,35.55489333,139.65609667,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150669,4,11:10:41,35.55489333,139.65609667,-0.001,-0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150709,4,11:10:41,35.55489333,139.65609667,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150754,4,11:10:42,35.55489333,139.65609667,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150792,4,11:10:42,35.55489333,139.65609667, 0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150830,4,11:10:42,35.55489333,139.65609667,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150869,4,11:10:42,35.55489333,139.65609667,-0.003, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150909,4,11:10:42,35.55489333,139.65609667, 0.002, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150947,4,11:10:42,35.55489333,139.65609667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
150987,4,11:10:42,35.55489333,139.65609667, 0.002,-0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151026,4,11:10:42,35.55489333,139.65609667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151063,4,11:10:42,35.55489333,139.65609667,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151103,4,11:10:42,35.55489333,139.65609667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151150,4,11:10:42,35.55489333,139.65609667, 0.001, 0.006, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151182,4,11:10:42,35.55489333,139.65609667,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151229,4,11:10:42,35.55489333,139.65609667,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151261,4,11:10:42,35.55489333,139.65609667, 0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151300,4,11:10:42,35.55489333,139.65609667, 0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151348,4,11:10:42,35.55489333,139.65609667, 0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151380,4,11:10:42,35.55489333,139.65609667,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151419,4,11:10:42,35.55489333,139.65609667, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151459,4,11:10:42,35.55489333,139.65609667,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151505,4,11:10:42,35.55489333,139.65609667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151542,4,11:10:42,35.55489333,139.65609667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151580,4,11:10:42,35.55489333,139.65609667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151619,4,11:10:42,35.55489333,139.65609667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151659,4,11:10:42,35.55489333,139.65609667,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151697,4,11:10:42,35.55489333,139.65609667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151743,4,11:10:42,35.55489333,139.65609667,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151781,4,11:10:43,35.55489167,139.65609667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151819,4,11:10:43,35.55489167,139.65609667,   0.0, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151861,4,11:10:43,35.55489167,139.65609667, 0.004,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151899,4,11:10:43,35.55489167,139.65609667,   0.0, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151940,4,11:10:43,35.55489167,139.65609667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
151981,4,11:10:43,35.55489167,139.65609667,   0.0,-0.003, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152020,4,11:10:43,35.55489167,139.65609667, 0.002,-0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152060,4,11:10:43,35.55489167,139.65609667, 0.001, 0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152099,4,11:10:43,35.55489167,139.65609667,-0.001, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152139,4,11:10:43,35.55489167,139.65609667,-0.001,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152172,4,11:10:43,35.55489167,139.65609667,-0.001, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152218,4,11:10:43,35.55489167,139.65609667, 0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152251,4,11:10:43,35.55489167,139.65609667, 0.001, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152290,4,11:10:43,35.55489167,139.65609667, 0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152330,4,11:10:43,35.55489167,139.65609667,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152369,4,11:10:43,35.55489167,139.65609667,   0.0,-0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152409,4,11:10:43,35.55489167,139.65609667,   0.0, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152455,4,11:10:43,35.55489167,139.65609667,   0.0, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152491,4,11:10:43,35.55489167,139.65609667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152530,4,11:10:43,35.55489167,139.65609667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152569,4,11:10:43,35.55489167,139.65609667, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152609,4,11:10:43,35.55489167,139.65609667, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152646,4,11:10:43,35.55489167,139.65609667, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152693,4,11:10:43,35.55489167,139.65609667,   0.0, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152731,4,11:10:43,35.55489167,139.65609667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152770,4,11:10:44,35.55489167,139.65609667,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152809,4,11:10:44,35.55489167,139.65609667,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,-1955.125,0,-1
152846,4,11:10:44,35.55489167,139.65609667, 0.001, 0.003,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152885,4,11:10:44,35.55489167,139.65609667,-0.002, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152930,4,11:10:44,35.55489167,139.65609667, 0.002,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
152970,4,11:10:44,35.55489167,139.65609667,   0.0,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
153009,4,11:10:44,35.55489167,139.65609667,   0.0,-0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
153046,4,11:10:44,35.55489167,139.65609667,   0.0, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
153085,4,11:10:44,35.55489167,139.65609667,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
153122,4,11:10:44,35.55489167,139.65609667, 0.001,-0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
153168,4,11:10:44,35.55489167,139.65609667,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
