114157,4,18:10:47,35.55499667,139.65609167,-1.328, 0.651, 0.664,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.312,3,-1
114215,4,18:10:47,35.55499667,139.65609167,-0.641, 0.587, 0.409,     0,     0,0.7973,-0.1809, 4.194,-4.587,267.688,3,-1
114270,4,18:10:47,35.55499667,139.65609167,-0.573, 0.427, 0.167,     0,     0,0.7973,-0.1809, 4.194,-4.587,267.062,3,-1
114325,4,18:10:47,35.55499667,139.65609167,-0.414,  0.09,-0.057,     0,     0,0.7973,-0.1809, 4.194,-4.587,266.875,3,-1
114380,4,18:10:47,35.55499667,139.65609167,-0.027,-0.233,-0.189,     0,     0,0.7973,-0.1809, 4.194,-4.587,267.125,3,-1
114437,4,18:10:47,35.55499667,139.65609167, 0.283,-0.622,  0.03,     0,     0,0.7973,-0.1809, 4.194,-4.587, 267.0,3,-1
114494,4,18:10:47,35.55499667,139.65609167, 1.298,-0.532,-0.106,     0,     0,0.7973,-0.1809, 4.194,-4.587,267.125,3,-1
114550,4,18:10:48,35.55499667,139.65609167, 1.233,  0.14, -0.37,     0,     0,0.7973,-0.1809, 4.194,-4.587,268.25,3,-1
114607,4,18:10:48,35.55499667,139.65609167, 0.591,-0.077,-0.271,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.562,3,-1
114664,4,18:10:48,35.55499667,139.65609167, 0.693,-0.428,-0.874,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.875,3,-1
114720,4,18:10:48,35.55499667,139.65609167, 0.596,-0.568,-1.159,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.812,3,-1
114776,4,18:10:48,35.55499667,139.65609167, 0.979,-0.231,-1.042,     0,     0,0.7973,-0.1809, 4.194,-4.587,278.438,3,-1
114832,4,18:10:48,35.55499667,139.65609167, 0.502, 0.088,-0.813,     0,     0,0.7973,-0.1809, 4.194,-4.587,281.062,3,-1
114888,4,18:10:48,35.55499667,139.65609167, 0.219, 0.258, -0.56,     0,     0,0.7973,-0.1809, 4.194,-4.587,283.25,3,-1
114944,4,18:10:48,35.55499667,139.65609167,  0.35, 0.158,-0.454,     0,     0,0.7973,-0.1809, 4.194,-4.587, 285.0,3,-1
115000,4,18:10:48,35.55499667,139.65609167,  0.39,-0.148,-0.369,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.125,3,-1
115058,4,18:10:48,35.55499667,139.65609167, 0.046,-0.237,-0.108,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.812,3,-1
115116,4,18:10:48,35.55499667,139.65609167,-0.416, 0.147, 0.192,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.562,3,-1
115171,4,18:10:48,35.55499667,139.65609167,-0.446, 0.259, 0.388,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.75,3,-1
115226,4,18:10:48,35.55499667,139.65609167,-0.392, 0.093,  0.52,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.125,3,-1
115281,4,18:10:48,35.55499667,139.65609167, -0.54,-0.041, 0.654,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.438,3,-1
115335,4,18:10:48,35.55499667,139.65609167,-0.937,-0.049, 0.893,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.562,3,-1
115391,4,18:10:48,35.55499667,139.65609167,-0.903, 0.198, 0.948,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.812,3,-1
115449,4,18:10:48,35.55499667,139.65609167, -0.81, 0.212, 0.759,     0,     0,0.7973,-0.1809, 4.194,-4.587,273.875,3,-1
115509,4,18:10:48,35.55499667,139.65609167,-0.351,-0.396, 0.216,     0,     0,0.7973,-0.1809, 4.194,-4.587,272.188,3,-1
115567,4,18:10:49,35.55499667,139.65609167,-0.543,-0.882,  0.05,     0,     0,0.7973,-0.1809, 4.194,-4.587,271.438,3,-1
115622,4,18:10:49,35.55499667,139.65609167,-0.687,-1.068,-35.883,     0,     0,0.7973,-0.1809, 4.194,-4.587,269.688,3,-1
115677,4,18:10:49,35.55499667,139.65609167,-0.396,-0.232, 0.697,     0,     0,0.7973,-0.1809, 4.194,-4.587,267.062,3,-1
115732,4,18:10:49,35.55499667,139.65609167, 0.108, 0.413, 0.708,     0,     0,0.7973,-0.1809, 4.194,-4.587,265.25,3,-1
115787,4,18:10:49,35.55499667,139.65609167, 0.701, 0.131, 0.616,     0,     0,0.7973,-0.1809, 4.194,-4.587,263.375,3,-1
115842,4,18:10:49,35.55499667,139.65609167, 0.614,-0.014, 0.212,     0,     0,0.7973,-0.1809, 4.194,-4.587, 262.5,3,-1
115900,4,18:10:49,35.55499667,139.65609167, -0.18, 0.151,-0.347,     0,     0,0.7973,-0.1809, 4.194,-4.587,263.125,3,-1
115956,4,18:10:49,35.55499667,139.65609167,-0.261, 0.134,-0.542,     0,     0,0.7973,-0.1809, 4.194,-4.587,264.688,3,-1
116011,4,18:10:49,35.55499667,139.65609167, 0.739, 0.247,-1.017,     0,     0,0.7973,-0.1809, 4.194,-4.587,267.312,3,-1
116070,4,18:10:49,35.55499667,139.65609167, 0.589, 0.181,-1.258,     0,     0,0.7973,-0.1809, 4.194,-4.587, 271.5,3,-1
116125,4,18:10:49,35.55499667,139.65609167, 0.297,-0.348,-0.736,     0,     0,0.7973,-0.1809, 4.194,-4.587,274.938,3,-1
116180,4,18:10:49,35.55499667,139.65609167, 0.824, 0.253,-0.962,     0,     0,0.7973,-0.1809, 4.194,-4.587,276.812,3,-1
116236,4,18:10:49,35.55499667,139.65609167,-0.889, 0.504, -0.62,     0,     0,0.7973,-0.1809, 4.194,-4.587,279.75,3,-1
116293,4,18:10:49,35.55499667,139.65609167,-0.252, 0.097,-0.858,     0,     0,0.7973,-0.1809, 4.194,-4.587,282.375,3,-1
116352,4,18:10:49,35.55499667,139.65609167, 0.307, 0.797,-0.478,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.562,3,-1
116410,4,18:10:49,35.55499667,139.65609167, 0.576, 0.929,-0.091,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.812,3,-1
116466,4,18:10:49,35.55499667,139.65609167, 0.422, 0.487,-0.214,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.875,3,-1
116524,4,18:10:49,35.55499667,139.65609167, 0.263,-0.077,-0.027,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.062,3,-1
116580,4,18:10:50,35.55499667,139.65609167, 0.133,-0.116, 0.078,     0,     0,0.7973,-0.1809, 4.194,-4.587, 287.0,3,-1
116635,4,18:10:50,35.55499667,139.65609167,-0.036, 0.131, 0.204,     0,     0,0.7973,-0.1809, 4.194,-4.587,286.562,3,-1
116691,4,18:10:50,35.55499667,139.65609167,-0.028,  0.23, 0.226,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.938,3,-1
116748,4,18:10:50,35.55499667,139.65609167,-0.243,-0.131,  0.14,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.375,3,-1
116804,4,18:10:50,35.55499667,139.65609167,-0.368,-0.268, 0.057,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.875,3,-1
116862,4,18:10:50,35.55499667,139.65609167,-0.579,-0.076,-0.171,     0,     0,0.7973,-0.1809, 4.194,-4.587,284.812,3,-1
116919,4,18:10:50,35.55499667,139.65609167,-0.779,-0.197,-0.508,     0,     0,0.7973,-0.1809, 4.194,-4.587,285.812,3,-1
116974,4,18:10:50,35.55499667,139.65609167,-0.472,-0.288,-0.539,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.062,3,-1
117029,4,18:10:50,35.55499667,139.65609167,-0.149, 0.226,-0.418,     0,     0,0.7973,-0.1809, 4.194,-4.587, 288.5,3,-1
117085,4,18:10:50,35.55499667,139.65609167,-0.033, 0.578,-0.284,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.688,3,-1
117143,4,18:10:50,35.55499667,139.65609167,-0.126, 0.617,-0.388,     0,     0,0.7973,-0.1809, 4.194,-4.587,291.188,3,-1
117201,4,18:10:50,35.55499667,139.65609167,-0.252, 0.423,-0.577,     0,     0,0.7973,-0.1809, 4.194,-4.587,293.312,3,-1
117257,4,18:10:50,35.55499667,139.65609167,-0.546, 0.416,-0.571,     0,     0,0.7973,-0.1809, 4.194,-4.587,295.312,3,-1
117313,4,18:10:50,35.55499667,139.65609167,-0.384, 0.508, -0.36,     0,     0,0.7973,-0.1809, 4.194,-4.587,296.75,3,-1
117371,4,18:10:50,35.55499667,139.65609167, -0.62, 0.527,-0.079,     0,     0,0.7973,-0.1809, 4.194,-4.587,297.812,3,-1
117426,4,18:10:50,35.55499667,139.65609167, -0.12, 0.742,-0.614,     0,     0,0.7973,-0.1809, 4.194,-4.587,298.688,3,-1
117481,4,18:10:50,35.55499667,139.65609167,-0.169, 0.199,-0.538,     0,     0,0.7973,-0.1809, 4.194,-4.587,301.625,3,-1
117536,4,18:10:51,35.55499667,139.65609167,-0.709, 0.084, -0.25,     0,     0,0.7973,-0.1809, 4.194,-4.587,302.375,3,-1
117593,4,18:10:51,35.55499667,139.65609167, 0.139, 0.051,-0.127,     0,     0,0.7973,-0.1809, 4.194,-4.587,303.062,3,-1
117651,4,18:10:51,35.55499667,139.65609167, 0.432,-0.262, 0.171,     0,     0,0.7973,-0.1809, 4.194,-4.587,302.875,3,-1
117708,4,18:10:51,35.55499667,139.65609167, 0.518,-0.326, 0.303,     0,     0,0.7973,-0.1809, 4.194,-4.587,301.938,3,-1
117764,4,18:10:51,35.55499667,139.65609167, 0.728,-0.347,  0.21,     0,     0,0.7973,-0.1809, 4.194,-4.587,301.188,3,-1
117823,4,18:10:51,35.55499667,139.65609167, 0.684,-0.599,-0.069,     0,     0,0.7973,-0.1809, 4.194,-4.587,300.812,3,-1
117881,4,18:10:51,35.55499667,139.65609167, 0.208,-0.728,-0.108,     0,     0,0.7973,-0.1809, 4.194,-4.587,300.688,3,-1
117939,4,18:10:51,35.55499667,139.65609167, 0.208,-0.557, 0.116,     0,     0,0.7973,-0.1809, 4.194,-4.587,300.188,3,-1
117995,4,18:10:51,35.55499667,139.65609167, 0.378,-0.279,  0.25,     0,     0,0.7973,-0.1809, 4.194,-4.587,299.438,3,-1
118052,4,18:10:51,35.55499667,139.65609167, 0.384,-0.259, 0.286,     0,     0,0.7973,-0.1809, 4.194,-4.587,298.438,3,-1
118109,4,18:10:51,35.55499667,139.65609167, 0.076,-0.252, 0.137,     0,     0,0.7973,-0.1809, 4.194,-4.587,297.688,3,-1
118165,4,18:10:51,35.55499667,139.65609167,-0.176,-0.192, -0.08,     0,     0,0.7973,-0.1809, 4.194,-4.587,297.625,3,-1
118223,4,18:10:51,35.55499667,139.65609167,-0.026,-0.116,-0.242,     0,     0,0.7973,-0.1809, 4.194,-4.587,298.125,3,-1
118278,4,18:10:51,35.55499667,139.65609167, 0.131, 0.013,-0.202,     0,     0,0.7973,-0.1809, 4.194,-4.587,298.688,3,-1
118333,4,18:10:51,35.55499667,139.65609167, 0.026, 0.326,-0.083,     0,     0,0.7973,-0.1809, 4.194,-4.587,299.375,3,-1
118388,4,18:10:51,35.55499667,139.65609167, 0.134,  0.52,-0.104,     0,     0,0.7973,-0.1809, 4.194,-4.587,299.875,3,-1
118443,4,18:10:51,35.55499667,139.65609167, 0.037, 0.576,-0.344,     0,     0,0.7973,-0.1809, 4.194,-4.587,301.062,3,-1
118501,4,18:10:51,35.55499667,139.65609167, 0.051, 0.537,-0.608,     0,     0,0.7973,-0.1809, 4.194,-4.587,303.062,3,-1
118557,4,18:10:52,35.55499667,139.65609167,   0.3, 0.487,-1.053,     0,     0,0.7973,-0.1809, 4.194,-4.587,306.438,3,-1
118615,4,18:10:52,35.55499667,139.65609167,-0.132,-0.134,-0.924,     0,     0,0.7973,-0.1809, 4.194,-4.587,309.562,3,-1
118675,4,18:10:52,35.55499667,139.65609167,-0.456,-0.203, 0.053,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.312,3,-1
118733,4,18:10:52,35.55499667,139.65609167, 0.223, 0.897, 0.458,     0,     0,0.7973,-0.1809, 4.194,-4.587,309.562,3,-1
118790,4,18:10:52,35.55499667,139.65609167,-0.247, 1.158, 0.736,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.312,3,-1
118846,4,18:10:52,35.55499667,139.65609167,-0.242,  0.17, 0.484,     0,     0,0.7973,-0.1809, 4.194,-4.587,306.812,3,-1
118904,4,18:10:52,35.55499667,139.65609167,-0.412,-0.371, 0.044,     0,     0,0.7973,-0.1809, 4.194,-4.587,305.812,3,-1
118961,4,18:10:52,35.55499667,139.65609167,-0.208,-0.283,-0.017,     0,     0,0.7973,-0.1809, 4.194,-4.587,305.688,3,-1
119016,4,18:10:52,35.55499667,139.65609167,  0.34, -0.41, 0.404,     0,     0,0.7973,-0.1809, 4.194,-4.587,304.812,3,-1
119075,4,18:10:52,35.55499667,139.65609167, 0.679, -0.46, 0.662,     0,     0,0.7973,-0.1809, 4.194,-4.587,302.75,3,-1
119130,4,18:10:52,35.55499667,139.65609167, 0.504, -0.55, 0.663,     0,     0,0.7973,-0.1809, 4.194,-4.587,300.25,3,-1
119185,4,18:10:52,35.55499667,139.65609167, 0.448,-0.669, 0.992,     0,     0,0.7973,-0.1809, 4.194,-4.587,297.625,3,-1
119240,4,18:10:52,35.55499667,139.65609167, 0.529,-0.334, 0.929,     0,     0,0.7973,-0.1809, 4.194,-4.587,294.25,3,-1
119296,4,18:10:52,35.55499667,139.65609167, 0.347,-0.377, 0.583,     0,     0,0.7973,-0.1809, 4.194,-4.587,292.375,3,-1
119354,4,18:10:52,35.55499667,139.65609167, 0.059,  -0.4, 0.334,     0,     0,0.7973,-0.1809, 4.194,-4.587,290.75,3,-1
119410,4,18:10:52,35.55499667,139.65609167, 0.002, -0.11, 0.194,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.938,3,-1
119466,4,18:10:52,35.55499667,139.65609167, 0.041,  0.09,  0.23,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.312,3,-1
119526,4,18:10:52,35.55499667,139.65609167, 0.272,-0.033,  0.27,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.562,3,-1
119586,4,18:10:53,35.55499667,139.65609167, 0.269,-0.199, 0.076,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.875,3,-1
119640,4,18:10:53,35.55499667,139.65609167, 0.321,-0.312,-0.092,     0,     0,0.7973,-0.1809, 4.194,-4.587,287.938,3,-1
119696,4,18:10:53,35.55499667,139.65609167,-0.428,-0.209,-0.216,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.438,3,-1
119754,4,18:10:53,35.55499667,139.65609167,-0.496, 0.024,-0.126,     0,     0,0.7973,-0.1809, 4.194,-4.587,288.812,3,-1
119810,4,18:10:53,35.55499667,139.65609167,-0.161, 0.112, -0.13,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.25,3,-1
119867,4,18:10:53,35.55499667,139.65609167,-0.229,-0.004,-0.091,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.562,3,-1
119925,4,18:10:53,35.55499667,139.65609167,-0.137, 0.106,-0.072,     0,     0,0.7973,-0.1809, 4.194,-4.587,289.688,3,-1
119981,4,18:10:53,35.55499667,139.65609167, 0.168, 0.243,-0.273,     0,     0,0.7973,-0.1809, 4.194,-4.587,290.562,3,-1
120036,4,18:10:53,35.55499667,139.65609167, 0.109, 0.142, -0.51,     0,     0,0.7973,-0.1809, 4.194,-4.587,291.875,3,-1
120091,4,18:10:53,35.55499667,139.65609167,-0.277, 0.044,-0.611,     0,     0,0.7973,-0.1809, 4.194,-4.587,293.75,3,-1
120146,4,18:10:53,35.55499667,139.65609167,-0.227, 0.141,-0.712,     0,     0,0.7973,-0.1809, 4.194,-4.587,295.688,3,-1
120203,4,18:10:53,35.55499667,139.65609167, 0.049, 0.214,-0.717,     0,     0,0.7973,-0.1809, 4.194,-4.587,298.062,3,-1
120258,4,18:10:53,35.55499667,139.65609167,-0.049, 0.234,-0.787,     0,     0,0.7973,-0.1809, 4.194,-4.587,300.75,3,-1
120318,4,18:10:53,35.55499667,139.65609167,-0.061, 0.426,-0.819,     0,     0,0.7973,-0.1809, 4.194,-4.587,303.062,3,-1
120377,4,18:10:53,35.55499667,139.65609167, 0.018, 0.822, -1.03,     0,     0,0.7973,-0.1809, 4.194,-4.587,306.562,3,-1
120432,4,18:10:53,35.55499667,139.65609167,-0.053, 0.823,-1.202,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.812,3,-1
120487,4,18:10:53,35.55499667,139.65609167,-0.092, 0.749,-1.454,     0,     0,0.7973,-0.1809, 4.194,-4.587, 315.0,3,-1
120543,4,18:10:54,35.55499667,139.65609167,-0.153, 0.676,-1.439,     0,     0,0.7973,-0.1809, 4.194,-4.587,320.188,3,-1
120599,4,18:10:54,35.55499667,139.65609167,  0.05, 0.613,-1.299,     0,     0,0.7973,-0.1809, 4.194,-4.587,324.938,3,-1
120660,4,18:10:54,35.55499667,139.65609167, 0.249, 0.399,-0.952,     0,     0,0.7973,-0.1809, 4.194,-4.587,328.812,3,-1
120718,4,18:10:54,35.55499667,139.65609167, 0.116, 0.274,-0.376,     0,     0,0.7973,-0.1809, 4.194,-4.587,330.562,3,-1
120776,4,18:10:54,35.55499667,139.65609167, 0.328, 0.312,-0.173,     0,     0,0.7973,-0.1809, 4.194,-4.587,331.562,3,-1
120832,4,18:10:54,35.55499667,139.65609167,  0.12, 0.409,-0.273,     0,     0,0.7973,-0.1809, 4.194,-4.587,332.438,3,-1
120888,4,18:10:54,35.55499667,139.65609167, -0.25, 0.422,-0.577,     0,     0,0.7973,-0.1809, 4.194,-4.587,334.125,3,-1
120943,4,18:10:54,35.55499667,139.65609167,-0.292, 0.359,-0.836,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.75,3,-1
121000,4,18:10:54,35.55499667,139.65609167, -0.17, 0.249,-0.904,     0,     0,0.7973,-0.1809, 4.194,-4.587,339.812,3,-1
121061,4,18:10:54,35.55499667,139.65609167, 0.076, 0.198,-0.842,     0,     0,0.7973,-0.1809, 4.194,-4.587,342.812,3,-1
121122,4,18:10:54,35.55499667,139.65609167, 0.041, 0.156,-0.684,     0,     0,0.7973,-0.1809, 4.194,-4.587,345.312,3,-1
121181,4,18:10:54,35.55499667,139.65609167, 0.229, 0.048,-0.572,     0,     0,0.7973,-0.1809, 4.194,-4.587,347.062,3,-1
121237,4,18:10:54,35.55499667,139.65609167, 0.266,-0.023,-0.406,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.625,3,-1
121294,4,18:10:54,35.55499667,139.65609167,  0.14, 0.174, -0.16,     0,     0,0.7973,-0.1809, 4.194,-4.587,349.562,3,-1
121352,4,18:10:54,35.55499667,139.65609167, 0.093, 0.209, 0.013,     0,     0,0.7973,-0.1809, 4.194,-4.587,349.875,3,-1
121410,4,18:10:54,35.55499667,139.65609167, 0.106,  0.14, 0.096,     0,     0,0.7973,-0.1809, 4.194,-4.587,349.75,3,-1
121469,4,18:10:54,35.55499667,139.65609167, 0.282, -0.08, 0.213,     0,     0,0.7973,-0.1809, 4.194,-4.587,349.188,3,-1
121530,4,18:10:54,35.55499667,139.65609167, 0.296,-0.128, 0.238,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.375,3,-1
121588,4,18:10:55,35.55499667,139.65609167, 0.179,-0.194, 0.156,     0,     0,0.7973,-0.1809, 4.194,-4.587,347.75,3,-1
121644,4,18:10:55,35.55499667,139.65609167, 0.038,-0.227, 0.144,     0,     0,0.7973,-0.1809, 4.194,-4.587,347.188,3,-1
121702,4,18:10:55,35.55499667,139.65609167,-0.101,-0.058, 0.172,     0,     0,0.7973,-0.1809, 4.194,-4.587,346.625,3,-1
121759,4,18:10:55,35.55499667,139.65609167,-0.098, 0.149, 0.189,     0,     0,0.7973,-0.1809, 4.194,-4.587,346.125,3,-1
121817,4,18:10:55,35.55499667,139.65609167, -0.27, 0.103, 0.119,     0,     0,0.7973,-0.1809, 4.194,-4.587,345.75,3,-1
121872,4,18:10:55,35.55499667,139.65609167,-0.206, 0.004, 0.144,     0,     0,0.7973,-0.1809, 4.194,-4.587,345.25,3,-1
121930,4,18:10:55,35.55499667,139.65609167,-0.037, 0.209, 0.112,     0,     0,0.7973,-0.1809, 4.194,-4.587,344.938,3,-1
121986,4,18:10:55,35.55499667,139.65609167, 0.051, 0.231,-0.101,     0,     0,0.7973,-0.1809, 4.194,-4.587,345.188,3,-1
122043,4,18:10:55,35.55499667,139.65609167, -0.04, 0.057,-0.263,     0,     0,0.7973,-0.1809, 4.194,-4.587,345.938,3,-1
122099,4,18:10:55,35.55499667,139.65609167,-0.239,-36.334,-0.251,     0,     0,0.7973,-0.1809, 4.194,-4.587,346.688,3,-1
122156,4,18:10:55,35.55499667,139.65609167,-0.226, 0.228,-0.134,     0,     0,0.7973,-0.1809, 4.194,-4.587,347.312,3,-1
122211,4,18:10:55,35.55499667,139.65609167, 0.084, 0.256,-0.167,     0,     0,0.7973,-0.1809, 4.194,-4.587,347.812,3,-1
122268,4,18:10:55,35.55499667,139.65609167, 0.026,   0.1,-0.331,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.812,3,-1
122325,4,18:10:55,35.55499667,139.65609167,-0.098,-0.046,-0.501,     0,     0,0.7973,-0.1809, 4.194,-4.587,350.25,3,-1
122381,4,18:10:55,35.55499667,139.65609167,-0.377, 0.124,-0.672,     0,     0,0.7973,-0.1809, 4.194,-4.587,351.938,3,-1
122436,4,18:10:55,35.55499667,139.65609167,-0.124, 0.246,-0.617,     0,     0,0.7973,-0.1809, 4.194,-4.587,354.125,3,-1
122491,4,18:10:55,35.55499667,139.65609167,   0.0, 0.231,-0.539,     0,     0,0.7973,-0.1809, 4.194,-4.587,355.875,3,-1
122546,4,18:10:56,35.55499667,139.65609167, 0.062, 0.157,-0.418,     0,     0,0.7973,-0.1809, 4.194,-4.587,357.562,3,-1
122601,4,18:10:56,35.55499667,139.65609167, 0.249, 0.098,-0.253,     0,     0,0.7973,-0.1809, 4.194,-4.587,358.562,3,-1
122657,4,18:10:56,35.55499667,139.65609167, 0.359, 0.106,-0.114,     0,     0,0.7973,-0.1809, 4.194,-4.587,359.125,3,-1
122715,4,18:10:56,35.55499667,139.65609167, 0.098, 0.054,-0.293,     0,     0,0.7973,-0.1809, 4.194,-4.587,   0.0,3,-1
122773,4,18:10:56,35.55499667,139.65609167,-0.373,-0.269,-0.396,     0,     0,0.7973,-0.1809, 4.194,-4.587, 1.125,3,-1
122831,4,18:10:56,35.55499667,139.65609167,-0.119,-0.008,-0.258,     0,     0,0.7973,-0.1809, 4.194,-4.587, 1.938,3,-1
122886,4,18:10:56,35.55499667,139.65609167, 0.092, 0.204, 0.014,     0,     0,0.7973,-0.1809, 4.194,-4.587,  2.25,3,-1
122941,4,18:10:56,35.55499667,139.65609167,  0.22, 0.086, 0.154,     0,     0,0.7973,-0.1809, 4.194,-4.587,   2.0,3,-1
122996,4,18:10:56,35.55499667,139.65609167,-0.029,-0.074, 0.001,     0,     0,0.7973,-0.1809, 4.194,-4.587, 1.812,3,-1
123052,4,18:10:56,35.55499667,139.65609167, -0.25,-0.268,  0.02,     0,     0,0.7973,-0.1809, 4.194,-4.587, 1.688,3,-1
123110,4,18:10:56,35.55499667,139.65609167, 0.057,-0.138, 0.127,     0,     0,0.7973,-0.1809, 4.194,-4.587,  1.25,3,-1
123166,4,18:10:56,35.55499667,139.65609167, 0.224, 0.006,  0.24,     0,     0,0.7973,-0.1809, 4.194,-4.587, 0.562,3,-1
123222,4,18:10:56,35.55499667,139.65609167, 0.092,-0.161, 0.261,     0,     0,0.7973,-0.1809, 4.194,-4.587,359.812,3,-1
123280,4,18:10:56,35.55499667,139.65609167,-0.127, -0.36,  0.06,     0,     0,0.7973,-0.1809, 4.194,-4.587,359.125,3,-1
123335,4,18:10:56,35.55499667,139.65609167,-0.556,-0.577,-0.108,     0,     0,0.7973,-0.1809, 4.194,-4.587,358.938,3,-1
123390,4,18:10:56,35.55499667,139.65609167,-0.569,-0.526,-0.091,     0,     0,0.7973,-0.1809, 4.194,-4.587,358.938,3,-1
123445,4,18:10:56,35.55499667,139.65609167,-0.272,-0.323, 0.212,     0,     0,0.7973,-0.1809, 4.194,-4.587,358.438,3,-1
123500,4,18:10:56,35.55499667,139.65609167,  0.23,  -0.2,   0.5,     0,     0,0.7973,-0.1809, 4.194,-4.587, 357.0,3,-1
123557,4,18:10:57,35.55499667,139.65609167, 0.386,-0.342, 0.568,     0,     0,0.7973,-0.1809, 4.194,-4.587,354.938,3,-1
123613,4,18:10:57,35.55499667,139.65609167, 0.168,-0.294, 0.566,     0,     0,0.7973,-0.1809, 4.194,-4.587,353.188,3,-1
123671,4,18:10:57,35.55499667,139.65609167, 0.187,-0.043, 0.448,     0,     0,0.7973,-0.1809, 4.194,-4.587,351.438,3,-1
123726,4,18:10:57,35.55499667,139.65609167, 0.168,-0.006, 0.346,     0,     0,0.7973,-0.1809, 4.194,-4.587,350.188,3,-1
123783,4,18:10:57,35.55499667,139.65609167, 0.113,-0.084, 0.214,     0,     0,0.7973,-0.1809, 4.194,-4.587,349.438,3,-1
123838,4,18:10:57,35.55499667,139.65609167,  0.04,-0.077, 0.112,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.938,3,-1
123894,4,18:10:57,35.55499667,139.65609167,-0.016,-0.008, 0.049,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.688,3,-1
123949,4,18:10:57,35.55499667,139.65609167, 0.139, 0.009,-0.031,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.688,3,-1
124004,4,18:10:57,35.55499667,139.65609167, 0.193, 0.034,-0.131,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.938,3,-1
124061,4,18:10:57,35.55499667,139.65609167, 0.043, 0.121,-0.162,     0,     0,0.7973,-0.1809, 4.194,-4.587, 349.5,3,-1
124116,4,18:10:57,35.55499667,139.65609167, 0.054, 0.111,-0.214,     0,     0,0.7973,-0.1809, 4.194,-4.587,350.188,3,-1
124173,4,18:10:57,35.55499667,139.65609167,-0.062, 0.106,-0.209,     0,     0,0.7973,-0.1809, 4.194,-4.587,350.875,3,-1
124230,4,18:10:57,35.55499667,139.65609167, 0.103, 0.193,-0.194,     0,     0,0.7973,-0.1809, 4.194,-4.587,351.625,3,-1
124285,4,18:10:57,35.55499667,139.65609167, 0.106, 0.253,-0.144,     0,     0,0.7973,-0.1809, 4.194,-4.587,352.188,3,-1
124340,4,18:10:57,35.55499667,139.65609167, 0.064, 0.329,-0.207,     0,     0,0.7973,-0.1809, 4.194,-4.587,352.938,3,-1
124394,4,18:10:57,35.55499667,139.65609167,-0.034, 0.333,-0.332,     0,     0,0.7973,-0.1809, 4.194,-4.587,353.875,3,-1
124449,4,18:10:57,35.55499667,139.65609167,-0.097, 0.258,-0.528,     0,     0,0.7973,-0.1809, 4.194,-4.587,355.438,3,-1
124504,4,18:10:57,35.55499667,139.65609167, -0.11, 0.209,-0.647,     0,     0,0.7973,-0.1809, 4.194,-4.587,357.188,3,-1
124561,4,18:10:58,35.55499667,139.65609167,-0.043, 0.156, -0.65,     0,     0,0.7973,-0.1809, 4.194,-4.587,359.438,3,-1
124617,4,18:10:58,35.55499667,139.65609167,  0.15, 0.149,-0.598,     0,     0,0.7973,-0.1809, 4.194,-4.587, 1.562,3,-1
124673,4,18:10:58,35.55499667,139.65609167, 0.117,  0.23, -0.48,     0,     0,0.7973,-0.1809, 4.194,-4.587, 3.062,3,-1
124733,4,18:10:58,35.55499667,139.65609167,-0.026, 0.232,-0.403,     0,     0,0.7973,-0.1809, 4.194,-4.587, 4.688,3,-1
