78305,1,17:20:39,35.55501500,139.65609000,-0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78359,1,17:20:39,35.55501500,139.65609000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78417,1,17:20:39,35.55501500,139.65609000, -0.01,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78471,1,17:20:39,35.55501500,139.65609000,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78526,1,17:20:39,35.55501500,139.65609000,-0.019, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78580,1,17:20:39,35.55501500,139.65609000, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78638,1,17:20:39,35.55501500,139.65609000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78692,1,17:20:39,35.55501500,139.65609000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78748,1,17:20:39,35.55501500,139.65609000, 0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78804,1,17:20:39,35.55501500,139.65609000,  0.02,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78859,1,17:20:39,35.55501500,139.65609000, 0.009, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78915,1,17:20:39,35.55501500,139.65609000,-0.013,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78970,1,17:20:39,35.55501500,139.65609000,-0.009, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79025,1,17:20:39,35.55501500,139.65609000,-0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79080,1,17:20:40,35.55501500,139.65609000, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79136,1,17:20:40,35.55501500,139.65609000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79192,1,17:20:40,35.55501500,139.65609000, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79249,1,17:20:40,35.55501500,139.65609000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79304,1,17:20:40,35.55501500,139.65609000, 0.009, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79360,1,17:20:40,35.55501500,139.65609000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79417,1,17:20:40,35.55501500,139.65609000,-0.018, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79474,1,17:20:40,35.55501500,139.65609000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79530,1,17:20:40,35.55501500,139.65609000,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79586,1,17:20:40,35.55501500,139.65609000, 0.017,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79641,1,17:20:40,35.55501500,139.65609000, 0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79698,1,17:20:40,35.55501500,139.65609000, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79752,1,17:20:40,35.55501500,139.65609000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79809,1,17:20:40,35.55501500,139.65609000, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79863,1,17:20:40,35.55501500,139.65609000,  0.01, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79920,1,17:20:40,35.55501500,139.65609000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79973,1,17:20:40,35.55501500,139.65609000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80029,1,17:20:40,35.55501500,139.65609000, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80083,1,17:20:41,35.55501500,139.65609000, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80140,1,17:20:41,35.55501500,139.65609000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80197,1,17:20:41,35.55501500,139.65609000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80251,1,17:20:41,35.55501500,139.65609000, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80309,1,17:20:41,35.55501500,139.65609000, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80363,1,17:20:41,35.55501500,139.65609000, -0.01, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80420,1,17:20:41,35.55501500,139.65609000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80475,1,17:20:41,35.55501500,139.65609000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80532,1,17:20:41,35.55501500,139.65609000,  0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80593,1,17:20:41,35.55501500,139.65609000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80650,1,17:20:41,35.55501500,139.65609000,-0.041, 0.003,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80706,1,17:20:41,35.55501500,139.65609000, 0.024, 0.004, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80762,1,17:20:41,35.55501500,139.65609000,-0.004, 0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80819,1,17:20:41,35.55501500,139.65609000, -0.01, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80874,1,17:20:41,35.55501500,139.65609000,-0.018, 0.001, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80928,1,17:20:41,35.55501500,139.65609000, 0.247, 0.008, 0.311,     0,     0,     0,     0,     0,     0,359.25,-1,-1
80982,1,17:20:41,35.55501500,139.65609000,-0.047, 0.003,-0.042,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81036,1,17:20:41,35.55501500,139.65609000, 0.121, 0.002, 0.016,     0,     0,     0,     0,     0,     0,359.312,-1,-1
81092,1,17:20:42,35.55501500,139.65609000,-0.051, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.312,-1,-1
81150,1,17:20:42,35.55501500,139.65609000,-0.019, 0.004,-0.016,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81205,1,17:20:42,35.55501500,139.65609000, 0.017,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81262,1,17:20:42,35.55501500,139.65609000, 0.021,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81320,1,17:20:42,35.55501500,139.65609000,-0.016, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81374,1,17:20:42,35.55501500,139.65609000,-0.029, 0.001,-0.009,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81429,1,17:20:42,35.55501500,139.65609000, 0.018,-0.002, 0.008,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81483,1,17:20:42,35.55501500,139.65609000, 0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81541,1,17:20:42,35.55501500,139.65609000, 0.012, 0.006,  0.01,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81598,1,17:20:42,35.55501500,139.65609000, -0.04,-0.002,-0.039,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81653,1,17:20:42,35.55501500,139.65609000, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81711,1,17:20:42,35.55501500,139.65609000,-0.019,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81767,1,17:20:42,35.55501500,139.65609000, 0.016, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81823,1,17:20:42,35.55501500,139.65609000, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81877,1,17:20:42,35.55501500,139.65609000, 0.021,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81931,1,17:20:42,35.55501500,139.65609000, 0.023, 0.001, 0.007,     0,     0,     0,     0,     0,     0,359.375,-1,-1
81986,1,17:20:42,35.55501500,139.65609000,-0.007, 0.001, 0.022,     0,     0,     0,     0,     0,     0,359.375,-1,-1
82042,1,17:20:42,35.55501500,139.65609000,-0.008, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82099,1,17:20:43,35.55501500,139.65609000,-0.026,-0.001,-0.006,     0,     0,     0,     0,     0,     0,359.25,-1,-1
82154,1,17:20:43,35.55501500,139.65609000, 0.039,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.25,-1,-1
82213,1,17:20:43,35.55501500,139.65609000,-0.024,-0.003, -0.01,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82271,1,17:20:43,35.55501500,139.65609000, -0.02,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82325,1,17:20:43,35.55501500,139.65609000, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82381,1,17:20:43,35.55501500,139.65609000,-0.018,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82438,1,17:20:43,35.55501500,139.65609000, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82493,1,17:20:43,35.55501500,139.65609000,  0.03, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82552,1,17:20:43,35.55501500,139.65609000, -0.03,-0.001,-0.008,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82608,1,17:20:43,35.55501500,139.65609000,  0.02,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82664,1,17:20:43,35.55501500,139.65609000, 0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82721,1,17:20:43,35.55501500,139.65609000,-0.008,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82775,1,17:20:43,35.55501500,139.65609000, 0.026,   0.0,-0.009,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82830,1,17:20:43,35.55501500,139.65609000,-0.007,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82884,1,17:20:43,35.55501500,139.65609000, 0.006, 0.002, -0.01,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82941,1,17:20:43,35.55501500,139.65609000, 0.018, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.312,-1,-1
82996,1,17:20:43,35.55501500,139.65609000,-0.032, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.312,-1,-1
83053,1,17:20:43,35.55501500,139.65609000, 0.073,   0.0,-0.018,     0,     0,     0,     0,     0,     0,359.312,-1,-1
83110,1,17:20:44,35.55501500,139.65609000,-0.047,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.375,-1,-1
83164,1,17:20:44,35.55501500,139.65609000,-0.168,-0.003,-0.073,     0,     0,     0,     0,     0,     0,359.312,-1,-1
83222,1,17:20:44,35.55501500,139.65609000, 0.048, 0.001, 0.036,     0,     0,     0,     0,     0,     0,359.375,-1,-1
83280,1,17:20:44,35.55501500,139.65609000,-0.043,-0.001,-0.012,     0,     0,     0,     0,     0,     0,359.375,-1,-1
83335,1,17:20:44,35.55501500,139.65609000, 0.086, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.375,-1,-1
83390,1,17:20:44,35.55501500,139.65609000, 0.108, 0.003, 0.018,     0,     0,     0,     0,     0,     0,359.312,-1,-1
83446,1,17:20:44,35.55501500,139.65609000,-0.153, 0.001, 0.121,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
83503,1,17:20:44,35.55501500,139.65609000,-0.318, 0.012, 0.263,     0,     0,     0,     0,     0,     0,358.375,-1,-1
83559,1,17:20:44,35.55501500,139.65609000,-0.889, 0.027, 0.038,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
83614,1,17:20:44,35.55501500,139.65609000,-0.501, 0.004, 0.151,     0,     0,     0,     0,     0,     0,357.75,-1,-1
83672,1,17:20:44,35.55501500,139.65609000, 0.007,-0.006, 0.096,     0,     0,     0,     0,     0,     0,357.188,-1,-1
83726,1,17:20:44,35.55501500,139.65609000,-0.209, 0.014,-0.011,     0,     0,     0,     0,     0,     0,357.125,-1,-1
83781,1,17:20:44,35.55501500,139.65609000,-0.183, 0.008,-0.064,     0,     0,     0,     0,     0,     0,357.188,-1,-1
83836,1,17:20:44,35.55501500,139.65609000,-0.242,   0.0,-0.006,     0,     0,     0,     0,     0,     0,357.25,-1,-1
83891,1,17:20:44,35.55501500,139.65609000, 0.268, 0.012,-0.082,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
83946,1,17:20:44,35.55501500,139.65609000,-0.096, 0.009,-0.087,     0,     0,     0,     0,     0,     0,357.812,-1,-1
84004,1,17:20:44,35.55501500,139.65609000,-0.146,-0.006, 0.013,     0,     0,     0,     0,     0,     0,357.875,-1,-1
84059,1,17:20:45,35.55501500,139.65609000,-0.196, 0.019,-0.087,     0,     0,     0,     0,     0,     0,358.062,-1,-1
84114,1,17:20:45,35.55501500,139.65609000, -0.33,-0.002,-0.018,     0,     0,     0,     0,     0,     0,358.188,-1,-1
84172,1,17:20:45,35.55501500,139.65609000,-0.568, -0.02, 0.062,     0,     0,     0,     0,     0,     0,358.125,-1,-1
84230,1,17:20:45,35.55501500,139.65609000, 0.071, 0.012,-0.028,     0,     0,     0,     0,     0,     0,358.062,-1,-1
84285,1,17:20:45,35.55501500,139.65609000, 0.328,-0.012, 0.019,     0,     0,     0,     0,     0,     0,358.125,-1,-1
84339,1,17:20:45,35.55501500,139.65609000, 0.436,-0.027, 0.113,     0,     0,     0,     0,     0,     0,357.875,-1,-1
84394,1,17:20:45,35.55501500,139.65609000, 0.139,-0.007, 0.077,     0,     0,     0,     0,     0,     0,357.562,-1,-1
84451,1,17:20:45,35.55501500,139.65609000,  0.04,-0.001,-0.011,     0,     0,     0,     0,     0,     0,357.562,-1,-1
84508,1,17:20:45,35.55501500,139.65609000, 0.007, 0.008,-0.048,     0,     0,     0,     0,     0,     0,357.688,-1,-1
84564,1,17:20:45,35.55501500,139.65609000, 0.004,-0.003, 0.006,     0,     0,     0,     0,     0,     0,357.75,-1,-1
84619,1,17:20:45,35.55501500,139.65609000, 0.052,-0.004, 0.024,     0,     0,     0,     0,     0,     0,357.688,-1,-1
84675,1,17:20:45,35.55501500,139.65609000, 0.088, 0.001,-0.004,     0,     0,     0,     0,     0,     0,357.625,-1,-1
84729,1,17:20:45,35.55501500,139.65609000, 0.039, 0.002,-0.027,     0,     0,     0,     0,     0,     0,357.688,-1,-1
84783,1,17:20:45,35.55501500,139.65609000, 0.014,-0.003,  0.02,     0,     0,     0,     0,     0,     0,357.688,-1,-1
84838,1,17:20:45,35.55501500,139.65609000,-0.008,-0.001, 0.019,     0,     0,     0,     0,     0,     0,357.625,-1,-1
84894,1,17:20:45,35.55501500,139.65609000, 0.099,-0.003,  0.01,     0,     0,     0,     0,     0,     0,357.625,-1,-1
84949,1,17:20:45,35.55501500,139.65609000, 0.292,-0.007,-0.001,     0,     0,     0,     0,     0,     0,357.625,-1,-1
85005,1,17:20:45,35.55501500,139.65609000, 1.278,-0.011,-0.036,     0,     0,     0,     0,     0,     0,357.75,-1,-1
85060,1,17:20:46,35.55501667,139.65609167, 0.886,-0.021,-0.021,     0,     0,     0,     0,     0,     0,357.875,-1,-1
85115,1,17:20:46,35.55501667,139.65609167, 0.804,-0.004,-0.098,     0,     0,     0,     0,     0,     0,358.25,-1,-1
85172,1,17:20:46,35.55501667,139.65609167, -0.08,-0.012,-0.056,     0,     0,     0,     0,     0,     0,358.312,-1,-1
85226,1,17:20:46,35.55501667,139.65609167,-0.116,   0.0, 0.009,     0,     0,     0,     0,     0,     0,358.438,-1,-1
85280,1,17:20:46,35.55501667,139.65609167, 0.018,-0.003, 0.021,     0,     0,     0,     0,     0,     0,358.375,-1,-1
85337,1,17:20:46,35.55501667,139.65609167, 0.029,-0.002,-0.016,     0,     0,     0,     0,     0,     0,358.375,-1,-1
85395,1,17:20:46,35.55501667,139.65609167,-0.054, 0.001, 0.007,     0,     0,     0,     0,     0,     0,358.375,-1,-1
85449,1,17:20:46,35.55501667,139.65609167,-0.062,  0.01, 0.116,     0,     0,     0,     0,     0,     0,358.125,-1,-1
85506,1,17:20:46,35.55501667,139.65609167,-0.154, 0.009, 0.454,     0,     0,     0,     0,     0,     0,357.125,-1,-1
85564,1,17:20:46,35.55501667,139.65609167,-0.266, 0.007, 0.011,     0,     0,     0,     0,     0,     0,356.438,-1,-1
85621,1,17:20:46,35.55501667,139.65609167,  0.02,-0.001, 0.046,     0,     0,     0,     0,     0,     0,356.312,-1,-1
85677,1,17:20:46,35.55501667,139.65609167, 0.042,-0.001,-0.066,     0,     0,     0,     0,     0,     0,356.312,-1,-1
85731,1,17:20:46,35.55501667,139.65609167, 0.044, 0.003,-0.009,     0,     0,     0,     0,     0,     0,356.438,-1,-1
85785,1,17:20:46,35.55501667,139.65609167,  0.15,   0.0,  0.03,     0,     0,     0,     0,     0,     0,356.375,-1,-1
85839,1,17:20:46,35.55501667,139.65609167, 0.102,-0.008, 0.014,     0,     0,     0,     0,     0,     0,356.375,-1,-1
85893,1,17:20:46,35.55501667,139.65609167,-0.091,-0.001,-0.006,     0,     0,     0,     0,     0,     0,356.312,-1,-1
85947,1,17:20:46,35.55501667,139.65609167,-0.089, 0.002, 0.004,     0,     0,     0,     0,     0,     0,356.312,-1,-1
86004,1,17:20:46,35.55501667,139.65609167,  0.06, 0.003,-0.011,     0,     0,     0,     0,     0,     0,356.375,-1,-1
86059,1,17:20:47,35.55502000,139.65609333, 0.171,-0.001,-0.012,     0,     0,     0,     0,     0,     0,356.375,-1,-1
86115,1,17:20:47,35.55502000,139.65609333, 0.231, 0.001,-0.011,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86171,1,17:20:47,35.55502000,139.65609333,-0.013,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
86229,1,17:20:47,35.55502000,139.65609333,-0.046, 0.002,-0.018,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86285,1,17:20:47,35.55502000,139.65609333, 0.092,-0.001,-0.009,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86339,1,17:20:47,35.55502000,139.65609333,-0.019, 0.002,-0.002,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86395,1,17:20:47,35.55502000,139.65609333,-0.057, 0.004, 0.003,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86450,1,17:20:47,35.55502000,139.65609333, 0.029, 0.001,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86507,1,17:20:47,35.55502000,139.65609333,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86565,1,17:20:47,35.55502000,139.65609333, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86620,1,17:20:47,35.55502000,139.65609333,-0.024,-0.001,   0.0,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86677,1,17:20:47,35.55502000,139.65609333, 0.024, 0.001,   0.0,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86731,1,17:20:47,35.55502000,139.65609333, 0.031,   0.0,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86787,1,17:20:47,35.55502000,139.65609333, 0.022,-0.001,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86842,1,17:20:47,35.55502000,139.65609333, 0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86898,1,17:20:47,35.55502000,139.65609333,-0.011, 0.003,-0.002,     0,     0,     0,     0,     0,     0,356.438,-1,-1
86954,1,17:20:47,35.55502000,139.65609333,-0.017,-0.001,-0.003,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87009,1,17:20:47,35.55502000,139.65609333,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87066,1,17:20:48,35.55502000,139.65609333,-0.021, 0.001, 0.002,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87121,1,17:20:48,35.55502000,139.65609333,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87178,1,17:20:48,35.55502000,139.65609333, 0.019,   0.0, 0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87233,1,17:20:48,35.55502000,139.65609333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87288,1,17:20:48,35.55502000,139.65609333,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87345,1,17:20:48,35.55502000,139.65609333,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87399,1,17:20:48,35.55502000,139.65609333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87456,1,17:20:48,35.55502000,139.65609333,-0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87511,1,17:20:48,35.55502000,139.65609333, -0.02, 0.001,-0.003,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87567,1,17:20:48,35.55502000,139.65609333, 0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87623,1,17:20:48,35.55502000,139.65609333,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87678,1,17:20:48,35.55502000,139.65609333, 0.017,-0.001,-0.003,     0,     0,     0,     0,     0,     0,356.438,-1,-1
87732,1,17:20:48,35.55502000,139.65609333, 0.021, 0.002,-0.001,     0,     0,     0,     0,     0,     0,356.438,-1,-1
