38762,1,15:58:38,35.55494000,139.65607000, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38818,1,15:58:38,35.55494000,139.65607000,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38872,1,15:58:38,35.55494000,139.65607000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38929,1,15:58:38,35.55494000,139.65607000, 0.004, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
38983,1,15:58:38,35.55494000,139.65607000,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39036,1,15:58:38,35.55494000,139.65607000,-0.008, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39092,1,15:58:38,35.55494000,139.65607000,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39148,1,15:58:38,35.55494000,139.65607000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39202,1,15:58:38,35.55494000,139.65607000,-0.024, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39258,1,15:58:38,35.55494000,139.65607000,-0.013, 0.002, 0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39313,1,15:58:39,35.55493667,139.65606000,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39370,1,15:58:39,35.55493667,139.65606000,-0.006, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39424,1,15:58:39,35.55493667,139.65606000, 0.012,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39481,1,15:58:39,35.55493667,139.65606000,-0.012, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39535,1,15:58:39,35.55493667,139.65606000,-0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39590,1,15:58:39,35.55493667,139.65606000,  0.01, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39643,1,15:58:39,35.55493667,139.65606000,-0.016, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39701,1,15:58:39,35.55493667,139.65606000, 0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39755,1,15:58:39,35.55493667,139.65606000,-0.007, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39811,1,15:58:39,35.55493667,139.65606000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39866,1,15:58:39,35.55493667,139.65606000,-0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39922,1,15:58:39,35.55493667,139.65606000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
39978,1,15:58:39,35.55493667,139.65606000,-0.011, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40033,1,15:58:39,35.55493667,139.65606000, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40087,1,15:58:39,35.55493667,139.65606000, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40143,1,15:58:39,35.55493667,139.65606000,-0.009, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40199,1,15:58:39,35.55493667,139.65606000, 0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40254,1,15:58:39,35.55493667,139.65606000,-0.012, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40310,1,15:58:40,35.55493167,139.65605167,-0.004, 0.146,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40364,1,15:58:40,35.55493167,139.65605167, 0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40421,1,15:58:40,35.55493167,139.65605167,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40475,1,15:58:40,35.55493167,139.65605167,-0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40533,1,15:58:40,35.55493167,139.65605167, 0.006, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40587,1,15:58:40,35.55493167,139.65605167, 0.023, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40642,1,15:58:40,35.55493167,139.65605167,-0.006, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40698,1,15:58:40,35.55493167,139.65605167,-0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40754,1,15:58:40,35.55493167,139.65605167,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40810,1,15:58:40,35.55493167,139.65605167, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40865,1,15:58:40,35.55493167,139.65605167, -0.02, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
40922,1,15:58:40,35.55493167,139.65605167, 0.021, 0.007, 0.087,     0,     0,     0,     0,     0,     0,359.75,-1,-1
40976,1,15:58:40,35.55493167,139.65605167, 0.013,   0.0,-0.058,     0,     0,     0,     0,     0,     0,359.688,-1,-1
41033,1,15:58:40,35.55493167,139.65605167, 0.019, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41087,1,15:58:40,35.55493167,139.65605167,  0.02, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41142,1,15:58:40,35.55493167,139.65605167,-0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41196,1,15:58:40,35.55493167,139.65605167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41253,1,15:58:40,35.55493167,139.65605167,-0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41309,1,15:58:41,35.55493667,139.65604667,-0.023, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41364,1,15:58:41,35.55493667,139.65604667, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41419,1,15:58:41,35.55493667,139.65604667,-0.004, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41474,1,15:58:41,35.55493667,139.65604667, 0.007, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41529,1,15:58:41,35.55493667,139.65604667, 0.021, 0.006,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41585,1,15:58:41,35.55493667,139.65604667,-0.008, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41639,1,15:58:41,35.55493667,139.65604667,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41694,1,15:58:41,35.55493667,139.65604667,-0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41748,1,15:58:41,35.55493667,139.65604667,-0.014, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41804,1,15:58:41,35.55493667,139.65604667,-0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41859,1,15:58:41,35.55493667,139.65604667,-0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41915,1,15:58:41,35.55493667,139.65604667,-0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
41969,1,15:58:41,35.55493667,139.65604667,-0.009, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42025,1,15:58:41,35.55493667,139.65604667, 0.023, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42078,1,15:58:41,35.55493667,139.65604667,-0.009, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42135,1,15:58:41,35.55493667,139.65604667, 0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42189,1,15:58:41,35.55493667,139.65604667, 0.003,   0.0,-0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42245,1,15:58:41,35.55493667,139.65604667, 0.013, 0.004,-0.009,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42299,1,15:58:42,35.55493667,139.65604000,-0.009, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42355,1,15:58:42,35.55493667,139.65604000, 0.024, 0.007, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42409,1,15:58:42,35.55493667,139.65604000, 0.004, 0.002, 0.009,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42465,1,15:58:42,35.55493667,139.65604000,-0.008, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42519,1,15:58:42,35.55493667,139.65604000,-0.006, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42575,1,15:58:42,35.55493667,139.65604000,-0.006, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42631,1,15:58:42,35.55493667,139.65604000,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42687,1,15:58:42,35.55493667,139.65604000, 0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42741,1,15:58:42,35.55493667,139.65604000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42796,1,15:58:42,35.55493667,139.65604000, 0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42852,1,15:58:42,35.55493667,139.65604000, 0.011, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42906,1,15:58:42,35.55493667,139.65604000, 0.014, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
42963,1,15:58:42,35.55493667,139.65604000,  0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43017,1,15:58:42,35.55493667,139.65604000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43074,1,15:58:42,35.55493667,139.65604000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43127,1,15:58:42,35.55493667,139.65604000, -0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43184,1,15:58:42,35.55493667,139.65604000,-0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43238,1,15:58:42,35.55493667,139.65604000, 0.003, 0.001,-0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43292,1,15:58:43,35.55493833,139.65603667,-0.029, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43345,1,15:58:43,35.55493833,139.65603667,-0.026, 0.002,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43399,1,15:58:43,35.55493833,139.65603667,-0.027, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43452,1,15:58:43,35.55493833,139.65603667,-0.028, 0.001,-0.009,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43507,1,15:58:43,35.55493833,139.65603667,-0.012, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43562,1,15:58:43,35.55493833,139.65603667, 0.041,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43617,1,15:58:43,35.55493833,139.65603667,-0.017, 0.006, 0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43672,1,15:58:43,35.55493833,139.65603667, 0.013, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43728,1,15:58:43,35.55493833,139.65603667,-0.019, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43785,1,15:58:43,35.55493833,139.65603667,-0.018, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43845,1,15:58:43,35.55493833,139.65603667,-0.004, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43899,1,15:58:43,35.55493833,139.65603667, 0.009, 0.009, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
43956,1,15:58:43,35.55493833,139.65603667, 0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
44011,1,15:58:43,35.55493833,139.65603667, 0.027, 0.004,  0.01,     0,     0,     0,     0,     0,     0,359.812,-1,-1
44069,1,15:58:43,35.55493833,139.65603667, -0.08, 0.004, 0.134,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
44126,1,15:58:43,35.55493833,139.65603667, 0.108, 0.007,-0.036,     0,     0,     0,     0,     0,     0,359.562,-1,-1
44180,1,15:58:43,35.55493833,139.65603667, 0.018,   0.0, 0.053,     0,     0,     0,     0,     0,     0,359.562,-1,-1
44238,1,15:58:43,35.55493833,139.65603667,-0.036,-0.001, 0.079,     0,     0,     0,     0,     0,     0,359.375,-1,-1
44291,1,15:58:44,35.55493833,139.65603667,-0.013, 0.001,-0.017,     0,     0,     0,     0,     0,     0,359.312,-1,-1
44346,1,15:58:44,35.55493833,139.65603667, -0.03,   0.0,-0.033,     0,     0,     0,     0,     0,     0,359.312,-1,-1
44400,1,15:58:44,35.55493833,139.65603667,-0.067,   0.0,-0.007,     0,     0,     0,     0,     0,     0,359.375,-1,-1
44456,1,15:58:44,35.55493833,139.65603667, 0.001, 0.004, 0.021,     0,     0,     0,     0,     0,     0,359.312,-1,-1
44510,1,15:58:44,35.55493833,139.65603667,-0.103, 0.002, 0.023,     0,     0,     0,     0,     0,     0,359.25,-1,-1
44567,1,15:58:44,35.55493833,139.65603667, 0.052, 0.004,-0.004,     0,     0,     0,     0,     0,     0,359.188,-1,-1
44623,1,15:58:44,35.55493833,139.65603667,-0.038,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.188,-1,-1
44678,1,15:58:44,35.55493833,139.65603667, -0.03, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.188,-1,-1
44734,1,15:58:44,35.55493833,139.65603667, 0.002, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.188,-1,-1
44789,1,15:58:44,35.55493833,139.65603667,-0.018, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.188,-1,-1
44844,1,15:58:44,35.55493833,139.65603667, 0.036, 0.003, -0.01,     0,     0,     0,     0,     0,     0,359.188,-1,-1
44897,1,15:58:44,35.55493833,139.65603667, 0.033, 0.007,-0.082,     0,     0,     0,     0,     0,     0,359.438,-1,-1
44951,1,15:58:44,35.55493833,139.65603667, 0.026,-0.004, 0.019,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
45005,1,15:58:44,35.55493833,139.65603667,-0.088, 0.007, 0.022,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45060,1,15:58:44,35.55493833,139.65603667, 0.009,   0.0,-0.022,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45117,1,15:58:44,35.55493833,139.65603667,-0.038,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45172,1,15:58:44,35.55493833,139.65603667, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45228,1,15:58:44,35.55493833,139.65603667,-0.037, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45282,1,15:58:44,35.55493833,139.65603667,-0.003, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45338,1,15:58:45,35.55493833,139.65603667,-0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45391,1,15:58:45,35.55493833,139.65603667, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45447,1,15:58:45,35.55493833,139.65603667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45500,1,15:58:45,35.55493833,139.65603667,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45557,1,15:58:45,35.55493833,139.65603667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45611,1,15:58:45,35.55493833,139.65603667,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45668,1,15:58:45,35.55493833,139.65603667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45722,1,15:58:45,35.55493833,139.65603667, -0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45778,1,15:58:45,35.55493833,139.65603667,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45838,1,15:58:45,35.55493833,139.65603667,-0.013, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45892,1,15:58:45,35.55493833,139.65603667, 0.004, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
45946,1,15:58:45,35.55493833,139.65603667,  0.01, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46000,1,15:58:45,35.55493833,139.65603667, 0.006, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46058,1,15:58:45,35.55493833,139.65603667,-0.003, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46111,1,15:58:45,35.55493833,139.65603667, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46168,1,15:58:45,35.55493833,139.65603667, -0.01, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46221,1,15:58:45,35.55493833,139.65603667, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46279,1,15:58:45,35.55493833,139.65603667,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46334,1,15:58:46,35.55493833,139.65603667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46390,1,15:58:46,35.55493833,139.65603667, 0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46444,1,15:58:46,35.55493833,139.65603667, 0.002, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46500,1,15:58:46,35.55493833,139.65603667, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46556,1,15:58:46,35.55493833,139.65603667, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46611,1,15:58:46,35.55493833,139.65603667,-0.019, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46667,1,15:58:46,35.55493833,139.65603667, -0.01,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46722,1,15:58:46,35.55493833,139.65603667,-0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46779,1,15:58:46,35.55493833,139.65603667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46832,1,15:58:46,35.55493833,139.65603667,-0.022, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46889,1,15:58:46,35.55493833,139.65603667,-0.019, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46943,1,15:58:46,35.55493833,139.65603667,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46997,1,15:58:46,35.55493833,139.65603667, 0.021, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47051,1,15:58:46,35.55493833,139.65603667, 0.016, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47108,1,15:58:46,35.55493833,139.65603667,-0.013, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47161,1,15:58:46,35.55493833,139.65603667,-0.032, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47219,1,15:58:46,35.55493833,139.65603667,-0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47273,1,15:58:46,35.55493833,139.65603667,-0.036, 0.001,-0.008,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47329,1,15:58:47,35.55493833,139.65603500, -0.03, 0.002, 0.013,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47383,1,15:58:47,35.55493833,139.65603500,-0.007, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47441,1,15:58:47,35.55493833,139.65603500, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47495,1,15:58:47,35.55493833,139.65603500,-0.007,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47550,1,15:58:47,35.55493833,139.65603500, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47604,1,15:58:47,35.55493833,139.65603500,-0.006, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47660,1,15:58:47,35.55493833,139.65603500,-0.016, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47715,1,15:58:47,35.55493833,139.65603500, 0.021, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47771,1,15:58:47,35.55493833,139.65603500, 0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47825,1,15:58:47,35.55493833,139.65603500, 0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47880,1,15:58:47,35.55493833,139.65603500, 0.012, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.438,-1,-1
47935,1,15:58:47,35.55493833,139.65603500,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
