45765,1,18:25:53,35.55501167,139.65607000,-0.051, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.562,-1,-1
45819,1,18:25:53,35.55501167,139.65607000, 0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
45873,1,18:25:53,35.55501167,139.65607000,  0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
45930,1,18:25:53,35.55501167,139.65607000,-0.047,   0.0, 0.011,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
45984,1,18:25:53,35.55501167,139.65607000,-0.031, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
46041,1,18:25:53,35.55501167,139.65607000,-0.176, 0.008,  0.02,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
46096,1,18:25:53,35.55501167,139.65607000,-0.041, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46152,1,18:25:53,35.55501167,139.65607000,-0.048, 0.008, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46206,1,18:25:53,35.55501167,139.65607000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46262,1,18:25:54,35.55501333,139.65607000, 0.028,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46316,1,18:25:54,35.55501333,139.65607000, 0.061,-0.006,-0.008,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
46370,1,18:25:54,35.55501333,139.65607000,-0.011,-0.001, 0.008,     0,     0,     0,     0,     0,     0,-1688.5,-1,-1
46425,1,18:25:54,35.55501333,139.65607000,-0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
46482,1,18:25:54,35.55501333,139.65607000,-0.026,-0.002, 0.008,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46536,1,18:25:54,35.55501333,139.65607000, 0.038,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46593,1,18:25:54,35.55501333,139.65607000, 0.024, -0.02, 0.026,     0,     0,     0,     0,     0,     0,359.438,-1,-1
46648,1,18:25:54,35.55501333,139.65607000, 0.031,-0.016, 0.016,     0,     0,     0,     0,     0,     0,359.375,-1,-1
46704,1,18:25:54,35.55501333,139.65607000,-0.049,-0.059, 0.102,     0,     0,     0,     0,     0,     0,359.125,-1,-1
46759,1,18:25:54,35.55501333,139.65607000, 0.014,-0.117,  0.19,     0,     0,     0,     0,     0,     0,358.562,-1,-1
46813,1,18:25:54,35.55501333,139.65607000, 0.267,-0.127, 0.219,     0,     0,     0,     0,     0,     0,357.812,-1,-1
46867,1,18:25:54,35.55501333,139.65607000, 0.373,-0.011,-0.016,     0,     0,     0,     0,     0,     0,357.562,-1,-1
46921,1,18:25:54,35.55501333,139.65607000, 0.351,-0.009,-0.033,     0,     0,     0,     0,     0,     0,357.75,-1,-1
46976,1,18:25:54,35.55501333,139.65607000, 0.144,-0.008,-0.012,     0,     0,     0,     0,     0,     0,357.75,-1,-1
47032,1,18:25:54,35.55501333,139.65607000,-0.023,-0.003, 0.006,     0,     0,     0,     0,     0,     0,357.75,-1,-1
47087,1,18:25:54,35.55501333,139.65607000,-0.019,-0.004,  0.03,     0,     0,     0,     0,     0,     0,357.75,-1,-1
47144,1,18:25:54,35.55501333,139.65607000,  0.24,-0.016, 0.006,     0,     0,     0,     0,     0,     0,357.688,-1,-1
47203,1,18:25:54,35.55501333,139.65607000, 0.454,-0.006,-0.102,     0,     0,     0,     0,     0,     0,357.875,-1,-1
47257,1,18:25:55,35.55501333,139.65607000, 0.581, 0.071,-0.084,     0,     0,     0,     0,     0,     0,358.25,-1,-1
47312,1,18:25:55,35.55501333,139.65607000, 0.469, 0.024,-0.021,     0,     0,     0,     0,     0,     0,358.25,-1,-1
47367,1,18:25:55,35.55501333,139.65607000, -0.27,  0.17,-0.347,     0,     0,     0,     0,     0,     0,358.75,-1,-1
47421,1,18:25:55,35.55501333,139.65607000,-0.218, 0.132,-0.436,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
47475,1,18:25:55,35.55501333,139.65607000, 0.601, 0.084,-0.029,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
47533,1,18:25:55,35.55501333,139.65607000, 0.252,-0.003,-0.033,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
47587,1,18:25:55,35.55501333,139.65607000, 0.092,   0.0,-0.018,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
47644,1,18:25:55,35.55501333,139.65607000,-0.048, 0.038,-0.221,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
47701,1,18:25:55,35.55501333,139.65607000, 0.209,  0.01,-0.021,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
47757,1,18:25:55,35.55501333,139.65607000, 0.318,-0.003, -0.01,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
47810,1,18:25:55,35.55501333,139.65607000, 0.421, 0.007, -0.02,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
47865,1,18:25:55,35.55501333,139.65607000, 0.303, 0.032,-0.042,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
47918,1,18:25:55,35.55501333,139.65607000, 0.134,-0.076, -0.21,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
47973,1,18:25:55,35.55501333,139.65607000, 0.254, -0.01, 0.008,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
48028,1,18:25:55,35.55501333,139.65607000, 0.103,-0.001,-0.022,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
48085,1,18:25:55,35.55501333,139.65607000,-0.041,-0.004,-0.014,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
48141,1,18:25:55,35.55501333,139.65607000,-0.092,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
48196,1,18:25:55,35.55501333,139.65607000,-0.121, 0.002,-0.046,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
48253,1,18:25:56,35.55501500,139.65607000,-0.012, 0.147,-0.006,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
48307,1,18:25:56,35.55501500,139.65607000, 0.049, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
48361,1,18:25:56,35.55501500,139.65607000,  0.05, 0.003,-0.014,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
48417,1,18:25:56,35.55501500,139.65607000,-0.008, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
48474,1,18:25:56,35.55501500,139.65607000,-0.103,-0.012,-0.042,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
48528,1,18:25:56,35.55501500,139.65607000,-0.101,-0.008,-0.024,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
48586,1,18:25:56,35.55501500,139.65607000,-0.113,   0.0, -0.01,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
48641,1,18:25:56,35.55501500,139.65607000,-0.128,-0.004,-0.017,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
48697,1,18:25:56,35.55501500,139.65607000,  -0.1,-0.001,-0.031,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
48752,1,18:25:56,35.55501500,139.65607000, -0.13,-0.002,-0.032,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
48808,1,18:25:56,35.55501500,139.65607000,-0.088,-0.003,-0.008,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
48862,1,18:25:56,35.55501500,139.65607000,-0.099,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
48916,1,18:25:56,35.55501500,139.65607000, -0.04,-0.004, 0.016,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
48971,1,18:25:56,35.55501500,139.65607000,-0.001,-0.002, 0.018,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
49027,1,18:25:56,35.55501500,139.65607000, 0.069,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
49082,1,18:25:56,35.55501500,139.65607000, 0.038, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
49137,1,18:25:56,35.55501500,139.65607000,-0.036, 0.002,-0.021,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
49192,1,18:25:56,35.55501500,139.65607000,-0.084,-0.001,-0.014,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
49248,1,18:25:57,35.55501500,139.65607000,-0.139, 0.002,-0.036,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
49306,1,18:25:57,35.55501500,139.65607000,-0.116,-0.007,-0.062,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
49362,1,18:25:57,35.55501500,139.65607000,-0.061, 0.009,-0.092,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
49417,1,18:25:57,35.55501500,139.65607000, 0.029, 0.011,-0.096,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
49471,1,18:25:57,35.55501500,139.65607000,-0.019, 0.013,-0.047,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
49526,1,18:25:57,35.55501500,139.65607000,-0.058, 0.001, -0.01,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
49581,1,18:25:57,35.55501500,139.65607000,-0.088,-0.007,  0.01,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
49639,1,18:25:57,35.55501500,139.65607000,-0.071,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
49695,1,18:25:57,35.55501500,139.65607000,-0.098,   0.0,-0.004,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
49751,1,18:25:57,35.55501500,139.65607000,-0.134,   0.0, -0.02,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
49807,1,18:25:57,35.55501500,139.65607000,-0.206, 0.063,-0.172,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
49863,1,18:25:57,35.55501500,139.65607000,-0.212, 0.006,-0.089,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
49917,1,18:25:57,35.55501500,139.65607000,-0.213, 0.009,-0.046,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
49971,1,18:25:57,35.55501500,139.65607000,-0.224,-0.008,-0.023,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
50025,1,18:25:57,35.55501500,139.65607000,-0.216,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
50080,1,18:25:57,35.55501500,139.65607000,-0.229, 0.014,-0.063,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
50136,1,18:25:57,35.55501500,139.65607000,-0.094, -0.02, 0.027,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50190,1,18:25:57,35.55501500,139.65607000,-0.172, 0.002, 0.007,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50248,1,18:25:58,35.55501667,139.65606833,-0.128, 0.006, 0.002,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50302,1,18:25:58,35.55501667,139.65606833,-0.086, 0.021,-0.018,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50358,1,18:25:58,35.55501667,139.65606833,-0.029,-0.006, 0.013,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50412,1,18:25:58,35.55501667,139.65606833, -0.02, 0.003,-0.011,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50467,1,18:25:58,35.55501667,139.65606833, -0.11,  0.01,-0.017,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50522,1,18:25:58,35.55501667,139.65606833,-0.104, 0.009,-0.016,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
50576,1,18:25:58,35.55501667,139.65606833,-0.039, 0.006,-0.018,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
50630,1,18:25:58,35.55501667,139.65606833,-0.004, 0.012,-0.028,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
50688,1,18:25:58,35.55501667,139.65606833, 0.008, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
50742,1,18:25:58,35.55501667,139.65606833, 0.022,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
50799,1,18:25:58,35.55501667,139.65606833, 0.004, 0.008, -0.01,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
50854,1,18:25:58,35.55501667,139.65606833,-0.009,-0.004,-0.013,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
50909,1,18:25:58,35.55501667,139.65606833,-0.062, 0.012,-0.024,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
50964,1,18:25:58,35.55501667,139.65606833,-0.061,-0.001,-0.009,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
51018,1,18:25:58,35.55501667,139.65606833,-0.099, 0.009, -0.02,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
51073,1,18:25:58,35.55501667,139.65606833,-0.034,-0.009, 0.008,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
51126,1,18:25:58,35.55501667,139.65606833,-0.007, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
51181,1,18:25:58,35.55501667,139.65606833, 0.017,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
51238,1,18:25:59,35.55501667,139.65606833,-0.056, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
51292,1,18:25:59,35.55501667,139.65606833,-0.163, 0.004, 0.011,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
51349,1,18:25:59,35.55501667,139.65606833,-0.452, 0.034,-0.063,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
51404,1,18:25:59,35.55501667,139.65606833,-0.893, 0.268,-0.589,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
51460,1,18:25:59,35.55501667,139.65606833,-0.604, 0.359,-0.638,     0,     0,     0,     0,     0,     0,  9.25,-1,-1
51515,1,18:25:59,35.55501667,139.65606833, 0.148, 0.062,-0.291,     0,     0,     0,     0,     0,     0,10.562,-1,-1
51570,1,18:25:59,35.55501667,139.65606833, 0.086, 0.199,-0.362,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
51624,1,18:25:59,35.55501667,139.65606833, -0.18, 0.431,-0.552,     0,     0,     0,     0,     0,     0,13.062,-1,-1
51679,1,18:25:59,35.55501667,139.65606833, -0.07, 0.213,-0.444,     0,     0,     0,     0,     0,     0,15.375,-1,-1
51733,1,18:25:59,35.55501667,139.65606833,-0.006, 0.041,-0.144,     0,     0,     0,     0,     0,     0,16.375,-1,-1
51790,1,18:25:59,35.55501667,139.65606833,-0.476,-0.222, 0.013,     0,     0,     0,     0,     0,     0,17.562,-1,-1
51847,1,18:25:59,35.55501667,139.65606833,-0.333, 0.116,-0.129,     0,     0,     0,     0,     0,     0,17.375,-1,-1
51902,1,18:25:59,35.55501667,139.65606833,-0.231,-0.026, 0.568,     0,     0,     0,     0,     0,     0, 16.25,-1,-1
51960,1,18:25:59,35.55501667,139.65606833, 0.443, 0.117, -0.01,     0,     0,     0,     0,     0,     0,15.938,-1,-1
52014,1,18:25:59,35.55501667,139.65606833, 0.122, 0.058,-0.064,     0,     0,     0,     0,     0,     0,16.125,-1,-1
52068,1,18:25:59,35.55501667,139.65606833, 0.033,-0.211, 0.231,     0,     0,     0,     0,     0,     0,15.812,-1,-1
52122,1,18:25:59,35.55501667,139.65606833, 0.263,-0.128, 0.222,     0,     0,     0,     0,     0,     0,15.062,-1,-1
52176,1,18:25:59,35.55501667,139.65606833, 0.022, 0.062,-0.093,     0,     0,     0,     0,     0,     0,15.188,-1,-1
52236,1,18:26:00,35.55501667,139.65606667, -0.13, 0.009,  0.05,     0,     0,     0,     0,     0,     0,15.062,-1,-1
52292,1,18:26:00,35.55501667,139.65606667,-0.059, 0.063, 0.073,     0,     0,     0,     0,     0,     0,14.938,-1,-1
52348,1,18:26:00,35.55501667,139.65606667,-0.062, 0.041, 0.072,     0,     0,     0,     0,     0,     0,14.625,-1,-1
52404,1,18:26:00,35.55501667,139.65606667,-0.051, 0.167, -0.13,     0,     0,     0,     0,     0,     0,14.625,-1,-1
52461,1,18:26:00,35.55501667,139.65606667, 0.067, 0.191, 0.011,     0,     0,     0,     0,     0,     0,14.938,-1,-1
52514,1,18:26:00,35.55501667,139.65606667,-0.147,-0.137, -0.04,     0,     0,     0,     0,     0,     0,14.938,-1,-1
52569,1,18:26:00,35.55501667,139.65606667,-0.196,-0.163,-0.089,     0,     0,     0,     0,     0,     0,14.938,-1,-1
52623,1,18:26:00,35.55501667,139.65606667,-0.226, -0.25, 0.067,     0,     0,     0,     0,     0,     0,15.125,-1,-1
52677,1,18:26:00,35.55501667,139.65606667,-0.163,  0.12,-0.214,     0,     0,     0,     0,     0,     0, 15.25,-1,-1
52731,1,18:26:00,35.55501667,139.65606667,-0.176,-0.037, 0.019,     0,     0,     0,     0,     0,     0,15.188,-1,-1
52786,1,18:26:00,35.55501667,139.65606667,-0.138, 0.032,-0.066,     0,     0,     0,     0,     0,     0,15.312,-1,-1
52842,1,18:26:00,35.55501667,139.65606667,-0.102,-0.012,-0.027,     0,     0,     0,     0,     0,     0,15.562,-1,-1
52897,1,18:26:00,35.55501667,139.65606667, 0.247,  0.07, -0.08,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
52953,1,18:26:00,35.55501667,139.65606667, 0.156,-0.019, 0.129,     0,     0,     0,     0,     0,     0,15.688,-1,-1
53009,1,18:26:00,35.55501667,139.65606667,-0.013,-0.057, 0.114,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
53064,1,18:26:00,35.55501667,139.65606667, 0.017,-0.189, 0.269,     0,     0,     0,     0,     0,     0,14.875,-1,-1
53117,1,18:26:00,35.55501667,139.65606667, 0.051, 0.061,-0.114,     0,     0,     0,     0,     0,     0,14.812,-1,-1
53171,1,18:26:00,35.55501667,139.65606667,-0.457, 0.118, -0.08,     0,     0,     0,     0,     0,     0, 15.25,-1,-1
53226,1,18:26:00,35.55501667,139.65606667,-0.786,-0.051,-0.134,     0,     0,     0,     0,     0,     0,15.688,-1,-1
53281,1,18:26:01,35.55501667,139.65606667,-0.442,-0.074, 0.087,     0,     0,     0,     0,     0,     0,15.188,-1,-1
53335,1,18:26:01,35.55501667,139.65606667, 0.174, 0.024, 0.006,     0,     0,     0,     0,     0,     0,15.062,-1,-1
53392,1,18:26:01,35.55501667,139.65606667,-0.204,-0.086, 0.161,     0,     0,     0,     0,     0,     0,14.938,-1,-1
53449,1,18:26:01,35.55501667,139.65606667,  0.14, 0.003, 0.022,     0,     0,     0,     0,     0,     0,14.625,-1,-1
53504,1,18:26:01,35.55501667,139.65606667, -0.32, 0.187, 0.014,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
53560,1,18:26:01,35.55501667,139.65606667, 0.202,-0.042,-0.126,     0,     0,     0,     0,     0,     0,14.625,-1,-1
53615,1,18:26:01,35.55501667,139.65606667, -0.04,-0.331, 0.324,     0,     0,     0,     0,     0,     0,13.875,-1,-1
53669,1,18:26:01,35.55501667,139.65606667,  0.07,-0.052, 0.212,     0,     0,     0,     0,     0,     0,12.812,-1,-1
53723,1,18:26:01,35.55501667,139.65606667, 0.188,-0.027,-0.076,     0,     0,     0,     0,     0,     0,12.625,-1,-1
53777,1,18:26:01,35.55501667,139.65606667, 0.833, 0.017,-0.024,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
53832,1,18:26:01,35.55501667,139.65606667, 0.247,-0.018,  0.01,     0,     0,     0,     0,     0,     0,12.562,-1,-1
53886,1,18:26:01,35.55501667,139.65606667, 0.069,-0.011,-0.003,     0,     0,     0,     0,     0,     0,12.562,-1,-1
53943,1,18:26:01,35.55501667,139.65606667,-0.024, 0.002, 0.001,     0,     0,     0,     0,     0,     0,12.688,-1,-1
53999,1,18:26:01,35.55501667,139.65606667, 0.016, -0.01, 0.024,     0,     0,     0,     0,     0,     0,12.562,-1,-1
54054,1,18:26:01,35.55501667,139.65606667, 0.107,-0.012,  0.05,     0,     0,     0,     0,     0,     0,12.438,-1,-1
54110,1,18:26:01,35.55501667,139.65606667, 0.068, 0.008,-0.019,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
54165,1,18:26:01,35.55501667,139.65606667, 0.019, 0.002,-0.014,     0,     0,     0,     0,     0,     0, 12.75,-1,-1
54223,1,18:26:01,35.55501667,139.65606667,-0.141,-0.011, 0.018,     0,     0,     0,     0,     0,     0,12.562,-1,-1
54278,1,18:26:02,35.55501667,139.65606500,-0.392,-0.138, 0.189,     0,     0,     0,     0,     0,     0,-2035.812,-1,-1
54333,1,18:26:02,35.55501667,139.65606500,-0.356, 0.013, 0.084,     0,     0,     0,     0,     0,     0,11.625,-1,-1
54388,1,18:26:02,35.55501667,139.65606500,-0.172,-0.018,  0.09,     0,     0,     0,     0,     0,     0,11.312,-1,-1
54445,1,18:26:02,35.55501667,139.65606500,-0.213,-0.374, 0.266,     0,     0,     0,     0,     0,     0,10.312,-1,-1
54502,1,18:26:02,35.55501667,139.65606500, 0.286, 0.036, 0.094,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
54557,1,18:26:02,35.55501667,139.65606500, 0.226,-0.004,-0.051,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
54615,1,18:26:02,35.55501667,139.65606500,-0.082,-0.056, 0.088,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
54669,1,18:26:02,35.55501667,139.65606500,-0.187, 0.021,-0.051,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
54724,1,18:26:02,35.55501667,139.65606500,  0.06, 0.036,-0.029,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
54778,1,18:26:02,35.55501667,139.65606500, 0.043,-0.037, 0.014,     0,     0,     0,     0,     0,     0,10.062,-1,-1
54833,1,18:26:02,35.55501667,139.65606500, 0.029,-0.038, 0.036,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
54887,1,18:26:02,35.55501667,139.65606500, 0.063,  0.02,-0.019,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
54944,1,18:26:02,35.55501667,139.65606500, 0.344,-0.049, 0.047,     0,     0,     0,     0,     0,     0,10.188,-1,-1
54999,1,18:26:02,35.55501667,139.65606500, 0.188,-0.017, 0.022,     0,     0,     0,     0,     0,     0,10.125,-1,-1
55055,1,18:26:02,35.55501667,139.65606500,-0.047,  0.03,-0.007,     0,     0,     0,     0,     0,     0,10.188,-1,-1
55111,1,18:26:02,35.55501667,139.65606500, 0.028, 0.013,-0.022,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
