347507,6,14:53:43,35.55495000,139.65625500, 0.203,-0.262,-0.377,73.193,    70,0.7025,-0.0655,-10.746,23.864,100.688,0,0
347630,6,14:53:43,35.55495000,139.65625500, 0.044, 0.599, 0.451,73.709,    70,0.7307,0.0148,-10.762,23.952,98.938,0,0
347768,6,14:53:43,35.55495000,139.65625500,-0.099,-0.233, 0.183,73.107,    70,0.7296,0.0236,-10.778,24.052,98.812,0,0
347889,6,14:53:43,35.55495000,139.65625500,-0.164, 0.114, 0.053,73.064,    70,0.7183,-0.0299,-10.791,24.138,  98.5,0,0
348010,6,14:53:43,35.55495000,139.65625500, 0.007,-0.349,-0.276,72.956,    70, 0.702,-0.0113,-10.804,24.222,99.312,0,0
348128,6,14:53:43,35.55495000,139.65625500, 0.268, 0.403, 0.093,73.236,    70,0.7454,0.0132,-10.818,24.308,100.062,0,0
348252,6,14:53:43,35.55495000,139.65625500,-0.559,-0.737,-0.221,73.494,    70,0.7137,-0.0074,-10.834,24.395,101.188,0,0
348383,6,14:53:44,35.55494667,139.65626333,-1.302,-0.563, 0.794, 73.88,    70,0.7357,-0.0197,-10.852,24.489,97.562,0,0
348507,6,14:53:44,35.55494667,139.65626333, -0.46,-0.028, -0.19,72.632,    70,0.7302,0.0113,-10.864, 24.58,  96.5,0,0
348636,6,14:53:44,35.55494667,139.65626333, 0.062,-0.347,-0.221,72.264,    70,0.7245,-0.0249,-10.875,24.672, 97.25,0,0
348759,6,14:53:44,35.55494667,139.65626333,-0.129, 0.943, 0.273,72.524,    70,0.7299, 0.002,-10.886,24.762,  96.5,0,0
348883,6,14:53:44,35.55494667,139.65626333,-0.316, 0.363, 0.071,72.264,    70,0.7271,0.0022,-10.896,24.851,95.812,0,0
349006,6,14:53:44,35.55494667,139.65626333, 0.081,-0.651,-0.273,72.025,    70,0.7267,-0.0092,-10.905, 24.94,95.938,0,0
349130,6,14:53:44,35.55494667,139.65626333, 0.366,-1.034, 0.051,72.069,    70,0.7044,-0.0391,-10.914,25.027,96.875,0,0
349257,6,14:53:45,35.55494500,139.65627333, 0.106,-0.062, 0.246,72.394,    70,0.7306,-0.0129,-10.925,25.119,96.438,0,0
349381,6,14:53:45,35.55494500,139.65627333, 0.971, 0.127, 0.019,72.242,    70,0.7234,0.0042,-10.935,25.208,95.375,0,0
349510,6,14:53:45,35.55494500,139.65627333, 0.028, -0.37, 0.024,71.873,    70,0.7172,-0.0028,-10.944,25.301,94.938,0,0
349644,6,14:53:45,35.55494500,139.65627333, 0.471, -0.13,  0.02,71.721,    70,0.7226, 0.001,-10.952,25.396,94.438,0,0
349766,6,14:53:45,35.55494500,139.65627333,-0.393, 0.127,-0.166,71.547,    70,0.7153,-0.016,-10.959,25.484,95.312,0,0
349889,6,14:53:45,35.55494500,139.65627333, 0.104,-0.149,-0.301,71.852,    70,0.7204, -0.03,-10.967,25.572,96.188,0,0
350011,6,14:53:45,35.55494500,139.65627333, 0.339,-0.148, 0.144,72.156,    70,0.7244,-0.0319,-10.977, 25.66, 97.75,0,0
350129,6,14:53:45,35.55494500,139.65627333,  0.94, 0.003,-0.303,72.697,    70,0.7256,-0.015,-10.989,25.745,99.438,0,0
350251,6,14:53:45,35.55494500,139.65627333, 0.208, 0.417,-0.446,73.279,    70, 0.707,-0.0203,-11.003, 25.83,102.125,0,0
350376,6,14:53:46,35.55494333,139.65628000, 0.323,-0.203,-0.443,74.201,    70, 0.714,-0.0107,-11.021,25.917,103.562,0,0
350501,6,14:53:46,35.55494333,139.65628000, 0.851, 0.029,-0.082, 74.69,    70,0.7159, 0.011,-11.042,26.004,104.812,0,0
350623,6,14:53:46,35.55494333,139.65628000,-0.034,-0.173, 0.033,75.113,    70,0.7178,0.0015,-11.065,26.088, 104.5,0,0
350748,6,14:53:46,35.55494333,139.65628000, 0.302, 1.104, 0.846,75.008,    70,0.7192,0.0433,-11.087,26.176,102.438,0,0
350870,6,14:53:46,35.55494333,139.65628000, 1.033, 0.673,-0.111,74.307,    70,0.7379,0.0447,-11.107,26.264,100.25,0,0
350992,6,14:53:46,35.55494333,139.65628000,-0.508, 0.193, 0.062,73.559,    70,0.7278,-0.0187,-11.122,26.351,99.875,0,0
351115,6,14:53:46,35.55494333,139.65628000, 0.149, 0.884,-0.014, 73.43,    70,0.7264,-0.0068,-11.138,26.439, 100.0,0,0
351238,6,14:53:46,35.55494333,139.65628000,-0.212, 0.268, 0.133,73.473,    70,0.7225,-0.0151,-11.153,26.526,99.562,0,0
351298,5,14:53:47,35.55494000,139.65628833,-0.432,-0.412, 0.017,     0,     0,0.7225,-0.0151,-11.153,26.526, 99.25,0,0
352509,5,14:53:48,35.55494167,139.65629667, 0.146,-0.001,-0.011,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
354144,5,14:53:49,35.55494167,139.65629833,   0.0, 0.002, 0.002,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
355782,5,14:53:51,35.55493833,139.65630167, 0.001, 0.002, 0.002,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
357420,5,14:53:53,35.55493833,139.65630333,-0.007, 0.001,-0.001,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
359058,5,14:53:54,35.55493833,139.65630333, 0.002, 0.001,-0.002,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
360696,5,14:53:56,35.55493667,139.65630167,-0.012,   0.0,   0.0,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
362334,5,14:53:58,35.55493500,139.65630333, 0.002, 0.001,   0.0,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
363971,5,14:53:59,35.55493500,139.65630333,-0.002,   0.0,-0.003,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
365613,5,14:54:01,35.55493167,139.65630333, 0.002, 0.001,   0.0,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
367254,5,14:54:03,35.55493167,139.65630500, 0.003,   0.0, 0.001,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
368901,5,14:54:04,35.55493333,139.65630500, 0.001,   0.0,   0.0,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
370543,5,14:54:06,35.55493000,139.65630500,-0.002,   0.0,-0.002,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
372186,5,14:54:07,35.55493000,139.65630333, 0.002,-0.002, 0.002,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
373830,5,14:54:09,35.55493000,139.65630333,-0.002, 0.001,   0.0,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
375470,5,14:54:11,35.55492833,139.65630333, 0.001,   0.0, 0.002,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
377116,5,14:54:12,35.55492833,139.65630500, 0.001,-0.004, 0.001,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
378758,5,14:54:14,35.55492833,139.65630333, 0.002,   0.0,   0.0,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
380402,5,14:54:16,35.55492833,139.65630333,   0.0,-0.001,-0.001,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
382042,5,14:54:17,35.55492833,139.65630333,   0.0, 0.001,-0.001,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
383683,5,14:54:19,35.55492833,139.65630333, 0.001,-0.002,   0.0,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
385339,8,14:54:21,35.55492667,139.65630333,-0.001,   0.0,-0.001,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
398126,8,14:54:33,35.55492167,139.65630333,   0.0,-0.001,-0.001,     0,     0,0.7225,-0.0151,-11.153,26.526,95.688,0,0
