98051,4,14:02:12,35.55500833,139.65599833,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98107,4,14:02:12,35.55500833,139.65599833,-0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98163,4,14:02:12,35.55500833,139.65599833,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98218,4,14:02:12,35.55500833,139.65599833,-0.001, 0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98276,4,14:02:12,35.55500833,139.65599833, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98334,4,14:02:12,35.55500833,139.65599833, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98388,4,14:02:12,35.55500833,139.65599833,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98446,4,14:02:12,35.55500833,139.65599833,   0.0,-0.004,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98504,4,14:02:13,35.55500667,139.65600000, 0.002,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98559,4,14:02:13,35.55500667,139.65600000, 0.002,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98616,4,14:02:13,35.55500667,139.65600000, 0.003,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98677,4,14:02:13,35.55500667,139.65600000,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98735,4,14:02:13,35.55500667,139.65600000,-0.002,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98791,4,14:02:13,35.55500667,139.65600000,-0.001, 0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98847,4,14:02:13,35.55500667,139.65600000, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98905,4,14:02:13,35.55500667,139.65600000,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
98961,4,14:02:13,35.55500667,139.65600000,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99018,4,14:02:13,35.55500667,139.65600000,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99076,4,14:02:13,35.55500667,139.65600000, 0.001,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99135,4,14:02:13,35.55500667,139.65600000,-0.002, 0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99192,4,14:02:13,35.55500667,139.65600000,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99249,4,14:02:13,35.55500667,139.65600000,-0.001,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99309,4,14:02:13,35.55500667,139.65600000,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99365,4,14:02:13,35.55500667,139.65600000, 0.003,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99423,4,14:02:13,35.55500667,139.65600000,   0.0,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99484,4,14:02:14,35.55500500,139.65600000, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99543,4,14:02:14,35.55500500,139.65600000, 0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99603,4,14:02:14,35.55500500,139.65600000,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99664,4,14:02:14,35.55500500,139.65600000, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99719,4,14:02:14,35.55500500,139.65600000,-0.001,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99777,4,14:02:14,35.55500500,139.65600000,-0.002, 0.002, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99832,4,14:02:14,35.55500500,139.65600000,-0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99890,4,14:02:14,35.55500500,139.65600000,-0.001,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
99947,4,14:02:14,35.55500500,139.65600000,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100003,4,14:02:14,35.55500500,139.65600000, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100060,4,14:02:14,35.55500500,139.65600000,   0.0, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100116,4,14:02:14,35.55500500,139.65600000,   0.0,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100172,4,14:02:14,35.55500500,139.65600000,-0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100230,4,14:02:14,35.55500500,139.65600000, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100287,4,14:02:14,35.55500500,139.65600000,-0.001,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100344,4,14:02:14,35.55500500,139.65600000, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100401,4,14:02:14,35.55500500,139.65600000, 0.001, 0.001,-0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100461,4,14:02:14,35.55500500,139.65600000,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100516,4,14:02:15,35.55500333,139.65600167,   0.0,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100572,4,14:02:15,35.55500333,139.65600167, 0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100630,4,14:02:15,35.55500333,139.65600167,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100686,4,14:02:15,35.55500333,139.65600167,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100743,4,14:02:15,35.55500333,139.65600167,-0.002, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100800,4,14:02:15,35.55500333,139.65600167, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100857,4,14:02:15,35.55500333,139.65600167,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100914,4,14:02:15,35.55500333,139.65600167,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
100971,4,14:02:15,35.55500333,139.65600167,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101026,4,14:02:15,35.55500333,139.65600167,-0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101085,4,14:02:15,35.55500333,139.65600167,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101144,4,14:02:15,35.55500333,139.65600167,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101202,4,14:02:15,35.55500333,139.65600167,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101257,4,14:02:15,35.55500333,139.65600167,   0.0,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101317,4,14:02:15,35.55500333,139.65600167, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101374,4,14:02:15,35.55500333,139.65600167, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101432,4,14:02:15,35.55500333,139.65600167,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101491,4,14:02:16,35.55500167,139.65600167, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101547,4,14:02:16,35.55500167,139.65600167,   0.0,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101605,4,14:02:16,35.55500167,139.65600167, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101664,4,14:02:16,35.55500167,139.65600167, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101719,4,14:02:16,35.55500167,139.65600167, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101777,4,14:02:16,35.55500167,139.65600167, 0.003,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101837,4,14:02:16,35.55500167,139.65600167,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101897,4,14:02:16,35.55500167,139.65600167, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
101956,4,14:02:16,35.55500167,139.65600167,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102014,4,14:02:16,35.55500167,139.65600167, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102070,4,14:02:16,35.55500167,139.65600167,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102127,4,14:02:16,35.55500167,139.65600167,-0.001, 0.004,-0.004,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102185,4,14:02:16,35.55500167,139.65600167, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102240,4,14:02:16,35.55500167,139.65600167,-0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102298,4,14:02:16,35.55500167,139.65600167, 0.002,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102358,4,14:02:16,35.55500167,139.65600167, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102417,4,14:02:16,35.55500167,139.65600167,   0.0,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102471,4,14:02:16,35.55500167,139.65600167,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102529,4,14:02:17,35.55500000,139.65600167, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102587,4,14:02:17,35.55500000,139.65600167, 0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102646,4,14:02:17,35.55500000,139.65600167,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102707,4,14:02:17,35.55500000,139.65600167, 0.002,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102762,4,14:02:17,35.55500000,139.65600167, 0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102829,4,14:02:17,35.55500000,139.65600167,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102900,4,14:02:17,35.55500000,139.65600167, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
102960,4,14:02:17,35.55500000,139.65600167, 0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103019,4,14:02:17,35.55500000,139.65600167, 0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103075,4,14:02:17,35.55500000,139.65600167,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103131,4,14:02:17,35.55500000,139.65600167,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103191,4,14:02:17,35.55500000,139.65600167,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103251,4,14:02:17,35.55500000,139.65600167, 0.002,-0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103311,4,14:02:17,35.55500000,139.65600167, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103370,4,14:02:17,35.55500000,139.65600167,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103425,4,14:02:17,35.55500000,139.65600167,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103482,4,14:02:18,35.55499833,139.65600167,   0.0,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103541,4,14:02:18,35.55499833,139.65600167, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103602,4,14:02:18,35.55499833,139.65600167, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103661,4,14:02:18,35.55499833,139.65600167,   0.0,-0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103719,4,14:02:18,35.55499833,139.65600167, 0.002, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103774,4,14:02:18,35.55499833,139.65600167,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103835,4,14:02:18,35.55499833,139.65600167,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103893,4,14:02:18,35.55499833,139.65600167, 0.003,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
103951,4,14:02:18,35.55499833,139.65600167, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104009,4,14:02:18,35.55499833,139.65600167,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104064,4,14:02:18,35.55499833,139.65600167, 0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104123,4,14:02:18,35.55499833,139.65600167,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104180,4,14:02:18,35.55499833,139.65600167, 0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104237,4,14:02:18,35.55499833,139.65600167,-0.001, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104294,4,14:02:18,35.55499833,139.65600167,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104354,4,14:02:18,35.55499833,139.65600167,-0.001,-0.001,-0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104413,4,14:02:18,35.55499833,139.65600167,-0.002,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104473,4,14:02:18,35.55499833,139.65600167,   0.0,-0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104528,4,14:02:19,35.55499833,139.65600167, 0.001,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104585,4,14:02:19,35.55499833,139.65600167, 0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104644,4,14:02:19,35.55499833,139.65600167,   0.0,-0.004,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104701,4,14:02:19,35.55499833,139.65600167,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104764,4,14:02:19,35.55499833,139.65600167,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104821,4,14:02:19,35.55499833,139.65600167,   0.0,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104877,4,14:02:19,35.55499833,139.65600167,-0.002, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104934,4,14:02:19,35.55499833,139.65600167,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
104993,4,14:02:19,35.55499833,139.65600167,   0.0,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105048,4,14:02:19,35.55499833,139.65600167,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105106,4,14:02:19,35.55499833,139.65600167,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105164,4,14:02:19,35.55499833,139.65600167,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105221,4,14:02:19,35.55499833,139.65600167,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105277,4,14:02:19,35.55499833,139.65600167,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105332,4,14:02:19,35.55499833,139.65600167,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105388,4,14:02:19,35.55499833,139.65600167, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105446,4,14:02:19,35.55499833,139.65600167,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105504,4,14:02:20,35.55499667,139.65600167,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105560,4,14:02:20,35.55499667,139.65600167,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105617,4,14:02:20,35.55499667,139.65600167, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105677,4,14:02:20,35.55499667,139.65600167,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105733,4,14:02:20,35.55499667,139.65600167,   0.0,-0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105789,4,14:02:20,35.55499667,139.65600167,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105850,4,14:02:20,35.55499667,139.65600167,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105909,4,14:02:20,35.55499667,139.65600167,-0.001, 0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
105972,4,14:02:20,35.55499667,139.65600167,-0.003, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106029,4,14:02:20,35.55499667,139.65600167, 0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106086,4,14:02:20,35.55499667,139.65600167,-0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106143,4,14:02:20,35.55499667,139.65600167,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106200,4,14:02:20,35.55499667,139.65600167, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106260,4,14:02:20,35.55499667,139.65600167, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106318,4,14:02:20,35.55499667,139.65600167,   0.0, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106376,4,14:02:20,35.55499667,139.65600167, 0.001,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106432,4,14:02:20,35.55499667,139.65600167,-0.001,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106491,4,14:02:21,35.55499500,139.65600000,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106551,4,14:02:21,35.55499500,139.65600000,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106610,4,14:02:21,35.55499500,139.65600000,-0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106667,4,14:02:21,35.55499500,139.65600000,-0.001,-0.002, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106723,4,14:02:21,35.55499500,139.65600000, 0.001,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106781,4,14:02:21,35.55499500,139.65600000,   0.0, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106837,4,14:02:21,35.55499500,139.65600000,-0.001, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106894,4,14:02:21,35.55499500,139.65600000,-0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
106952,4,14:02:21,35.55499500,139.65600000,-0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107012,4,14:02:21,35.55499500,139.65600000, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107076,4,14:02:21,35.55499500,139.65600000,   0.0,-0.003, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107136,4,14:02:21,35.55499500,139.65600000, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107195,4,14:02:21,35.55499500,139.65600000,-0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107255,4,14:02:21,35.55499500,139.65600000,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107313,4,14:02:21,35.55499500,139.65600000,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107374,4,14:02:21,35.55499500,139.65600000,-0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107432,4,14:02:21,35.55499500,139.65600000,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107488,4,14:02:22,35.55499333,139.65600000,-0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107548,4,14:02:22,35.55499333,139.65600000,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107605,4,14:02:22,35.55499333,139.65600000, 0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107664,4,14:02:22,35.55499333,139.65600000, 0.001, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107722,4,14:02:22,35.55499333,139.65600000, 0.001, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107781,4,14:02:22,35.55499333,139.65600000, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107836,4,14:02:22,35.55499333,139.65600000,   0.0,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107896,4,14:02:22,35.55499333,139.65600000,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
107954,4,14:02:22,35.55499333,139.65600000, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108017,4,14:02:22,35.55499333,139.65600000, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108075,4,14:02:22,35.55499333,139.65600000,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108140,4,14:02:22,35.55499333,139.65600000,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108197,4,14:02:22,35.55499333,139.65600000, 0.001, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108257,4,14:02:22,35.55499333,139.65600000,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108317,4,14:02:22,35.55499333,139.65600000,   0.0, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108375,4,14:02:22,35.55499333,139.65600000,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108434,4,14:02:22,35.55499333,139.65600000,   0.0,-0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108500,4,14:02:23,35.55499333,139.65599833, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108557,4,14:02:23,35.55499333,139.65599833, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108618,4,14:02:23,35.55499333,139.65599833,-0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108675,4,14:02:23,35.55499333,139.65599833, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108734,4,14:02:23,35.55499333,139.65599833,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108789,4,14:02:23,35.55499333,139.65599833,-0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108845,4,14:02:23,35.55499333,139.65599833,   0.0,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108903,4,14:02:23,35.55499333,139.65599833,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
108958,4,14:02:23,35.55499333,139.65599833, 0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
109017,4,14:02:23,35.55499333,139.65599833,-0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,323.188,3,-1
