262042,6,11:20:32,35.41344667,138.59300833, 0.037,-0.134,-0.964,86.949,    70,0.8509,0.1125,-13.136,11.799,154.188,3,0
262159,6,11:20:32,35.41344667,138.59300833, 0.092, 0.057,-0.608,88.004,    70,0.8542,0.1421,-13.226,11.843,158.625,3,0
262281,6,11:20:32,35.41344667,138.59300833, 0.017,-0.251, 0.037,88.624,    70, 0.849,0.1462,-13.322, 11.88,160.188,3,0
262412,6,11:20:32,35.41344667,138.59300833, 0.187, 0.129, 0.501,88.816,    70,0.8037, 0.104,-13.421,11.916,158.25,3,0
262528,6,11:20:32,35.41344667,138.59300833,-0.119, -0.35, 0.189,88.576,    70,0.8555,0.1473,-13.513,11.953,155.25,3,0
262648,6,11:20:32,35.41344667,138.59300833,  0.19,-0.233, 0.074,88.163,    70,0.8565,0.1387,-13.607,11.996,154.438,3,0
262762,6,11:20:32,35.41344667,138.59300833,-0.398,-0.091, 0.239,88.042,    70,0.8564,0.1518,-13.695,12.038,154.562,3,0
262889,6,11:20:32,35.41344667,138.59300833,-0.051, 0.112,-0.071,88.061,    70,0.7662,0.2927,-13.783, 12.08,154.125,3,0
263004,6,11:20:32,35.41344667,138.59300833,-0.034, 0.206,  0.19,87.995,    70,0.8525,0.1397,-13.871,12.123,153.375,3,0
263122,6,11:20:32,35.41344667,138.59300833,-0.011,-0.091, 0.873,87.879,    70,0.8501,0.1504,-13.961,12.167,150.375,3,0
263239,6,11:20:32,35.41344667,138.59300833, -0.13,-0.107, 0.724,87.386,    70,0.8494,0.1294,-14.047,12.216,145.625,3,0
263354,6,11:20:32,35.41344667,138.59300833,-0.228, -0.19, 0.343,86.507,    70,0.8491,0.1248,-14.128,12.272,142.312,3,0
263472,6,11:20:32,35.41344667,138.59300833, 0.459, 0.552, -0.39,85.827,    70,0.8456,0.1364,-14.206,12.333,141.062,3,0
263589,6,11:20:32,35.41344667,138.59300833, 0.006, -1.09, 0.241,85.557,    70,0.8312,0.1352,-14.282,12.394,144.25,3,0
263708,6,11:20:32,35.41344667,138.59300833, 0.861,-0.209,-1.009,86.231,    70,0.7776,0.0494,-14.357,12.448,147.188,3,0
263843,6,11:20:32,35.41344667,138.59300833,-0.602,-0.279,-0.082,86.809,    70,0.8194,0.1621,-14.45,12.508,148.688,3,0
263969,6,11:20:32,35.41344667,138.59300833,-0.048,  0.78, -0.31,87.087,    70,0.8466,0.1351,-14.542,12.563, 150.5,3,0
264109,6,11:20:32,35.41344667,138.59300833, 0.026,-0.179,-0.236,87.407,    70,0.8457,0.1526,-14.644,12.622,153.188,3,0
264172,5,11:20:32,35.41344667,138.59300833, 0.001, 0.119,-0.158,     0,     0,0.8457,0.1526,-14.644,12.622,153.812,3,0
265434,5,11:20:32,35.41344667,138.59300833, 0.261, 0.033, 0.178,     0,     0,0.8457,0.1526,-14.644,12.622,172.938,3,0
267067,5,11:20:32,35.41344667,138.59300833, 0.002, 0.001,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
268703,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001,-0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
270345,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0,-0.002,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
271982,5,11:20:32,35.41344667,138.59300833, 0.003, 0.002, 0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
273619,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001,-0.002,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
275259,5,11:20:32,35.41344667,138.59300833, 0.001,-0.003, 0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
276896,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
278532,5,11:20:32,35.41344667,138.59300833,-0.001,-0.002,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
280170,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,-0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
281808,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
283447,5,11:20:32,35.41344667,138.59300833, 0.001, 0.002,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
285086,5,11:20:32,35.41344667,138.59300833,-0.001, 0.002,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
286724,5,11:20:32,35.41344667,138.59300833, 0.001, 0.004,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
288363,5,11:20:32,35.41344667,138.59300833, 0.001, 0.004,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
290000,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001,   0.0,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
291639,5,11:20:32,35.41344667,138.59300833,-0.001,-0.004,-0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
293278,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,-0.002,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
294919,5,11:20:32,35.41344667,138.59300833,-0.001, 0.003,-0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
296560,5,11:20:32,35.41344667,138.59300833, 0.017, 0.001,-0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
296626,6,11:20:32,35.41344667,138.59300833, 0.011,   0.0,-0.001,     0,     0,0.8457,0.1526,-14.644,12.622,168.375,3,0
296829,6,11:20:32,35.41344667,138.59300833,-1.377, 0.351, 0.387, 89.59,    70,0.6153,0.0048,-14.727,12.639,169.188,3,0
296971,6,11:20:32,35.41344667,138.59300833,-0.878, 0.421, 0.821,89.645,    70,0.6737,0.1159,-14.821,12.657,165.562,3,0
297109,6,11:20:32,35.41344667,138.59300833,-0.301,  0.39,-0.768,89.368,    70,0.6985,0.0915,-14.915,12.681, 168.0,3,0
297239,6,11:20:32,35.41344667,138.59300833,-0.819, 0.078, 0.142,89.563,    70,0.7771,0.1056,-15.014,12.702,167.375,3,0
297357,6,11:20:32,35.41344667,138.59300833,-1.409, 0.223,-0.677,89.516,    70,0.8347,0.1379,-15.109,12.723,168.562,3,0
297473,6,11:20:32,35.41344667,138.59300833,-1.857,-0.214,-0.247,89.603,    70,0.8216,0.2276,-15.203,12.742,169.375,3,0
297589,6,11:20:32,35.41344667,138.59300833,-1.351,-0.791, 0.151,89.657,    70,0.8467,0.1381, -15.3, 12.76, 169.0,3,0
297706,6,11:20:32,35.41344667,138.59300833,-0.029,-0.588,-0.386,89.633,    70, 0.788,0.2113,-15.39,12.778,168.375,3,0
297819,6,11:20:32,35.41344667,138.59300833,-0.236, -0.35,-0.078, 89.59,    70,0.8266,0.1146,-15.482,12.797,168.875,3,0
297937,6,11:20:32,35.41344667,138.59300833, 0.827,-0.298,-0.072,89.624,    70,0.8682,0.1472,-15.582,12.816,167.875,3,0
298048,6,11:20:32,35.41344667,138.59300833, 1.048, 0.058, 0.144,89.554,    70,0.8648,0.1277,-15.676,12.837,166.938,3,0
298160,6,11:20:32,35.41344667,138.59300833, 1.163, 0.663,  0.71,89.482,    70,0.8634, 0.154,-15.77,12.858,164.375,3,0
298331,6,11:20:32,35.41344667,138.59300833, 0.491,-0.459,   0.3,89.261,    70,0.8594,0.1483,-15.912,12.898,158.812,3,0
298465,6,11:20:32,35.41344667,138.59300833,-0.053,-0.824,  1.51,88.648,    70, 0.864,0.1487,-16.02, 12.94,150.938,3,0
298579,6,11:20:32,35.41344667,138.59300833,-0.411,-0.709, 1.633,87.482,    70,0.8604,0.1353,-16.105,12.987,141.125,3,0
298702,6,11:20:32,35.41344667,138.59300833,-0.457,-0.642, 1.862, 85.57,    70,0.8499,0.1342,-16.187,13.053,130.062,3,0
298819,6,11:20:32,35.41344667,138.59300833,-0.819, -0.13, 2.172,82.872,    70,0.8355,0.1074,-16.25,13.128,116.75,3,0
298933,6,11:20:32,35.41344667,138.59300833,-0.277,-0.812, 1.622,79.002,    70,0.8274, 0.101,-16.292,13.212,105.125,3,0
299059,6,11:20:32,35.41344667,138.59300833, -0.47,-1.097, 1.079,75.219,    70,0.8054,0.0512,-16.319, 13.31,95.188,3,0
299175,6,11:20:32,35.41344667,138.59300833, 0.503,-0.303,  1.18,71.808,    70,0.7938,0.0039,-16.327,13.402,87.625,3,0
299310,6,11:20:32,35.41344667,138.59300833,  1.71, 0.377,-0.464,69.171,    70, 0.758,-0.0177,-16.323,13.504,84.312,3,0
299432,6,11:20:32,35.41344667,138.59300833, 1.536, 0.498,-0.507,68.018,    70,0.7323,-0.0552,-16.314,13.593,85.938,3,0
299572,6,11:20:32,35.41344667,138.59300833, 0.503,-0.549,-0.858,68.583,    70,0.7387,-0.0339,-16.307,13.696,91.812,3,0
299689,6,11:20:32,35.41344667,138.59300833, 0.657, 0.899,-0.893,70.633,    70,0.7507,-0.0064,-16.309,13.784,97.375,3,0
299810,6,11:20:32,35.41344667,138.59300833, 0.006, 0.373,-0.199,72.567,    70,0.7342,-0.056,-16.321,13.872,100.625,3,0
299929,6,11:20:32,35.41344667,138.59300833, 0.304, 0.693,-0.307,73.688,    70,0.7611,-0.0055,-16.337,13.961,103.062,3,0
300046,6,11:20:32,35.41344667,138.59300833, 0.354, 0.297,-0.399, 74.52,    70,0.7739,0.0161,-16.358, 14.05,104.562,3,0
300187,6,11:20:32,35.41344667,138.59300833, -0.11,-1.103,-0.027,75.029,    70,0.7696,0.0295,-16.385,14.155,106.812,3,0
300308,6,11:20:32,35.41344667,138.59300833,  0.12, 0.076,-0.159,75.785,    70,0.7355,-0.0412,-16.411,14.239, 107.0,3,0
300426,6,11:20:32,35.41344667,138.59300833,-0.318,  0.18,-0.961,75.847,    70,0.7674,0.0094,-16.437,14.326,110.562,3,0
300546,6,11:20:32,35.41344667,138.59300833,-0.383,-0.424,-1.157,77.025,    70,0.7769, 0.034,-16.47,14.413,117.375,3,0
300660,6,11:20:32,35.41344667,138.59300833,-0.526,-0.249,-1.398,79.196,    70,0.8111,0.0561,-16.513,14.495,125.312,3,0
300783,6,11:20:32,35.41344667,138.59300833,-0.531,-0.233,-1.177,81.561,    70, 0.733,0.1776,-16.565,14.569,134.688,3,0
300897,6,11:20:32,35.41344667,138.59300833,-0.058, 0.367,-0.417,84.065,    70,0.8228,0.1076,-16.631,14.636,139.625,3,0
301010,6,11:20:32,35.41344667,138.59300833, 0.132, 1.031, 0.059,85.236,    70,0.8154,0.0867,-16.701,14.696,140.438,3,0
301127,6,11:20:32,35.41344667,138.59300833,-0.117, -0.35, 0.003,85.419,    70,0.8364, 0.118,-16.776,14.758, 139.5,3,0
301243,6,11:20:32,35.41344667,138.59300833,-0.033,-0.539,-0.214,85.208,    70,0.8419,0.1277,-16.851,14.821,140.188,3,0
301374,6,11:20:32,35.41344667,138.59300833, 0.193, 0.148,-0.473,85.363,    70,0.8229,0.0853,-16.934, 14.89,143.312,3,0
301487,6,11:20:32,35.41344667,138.59300833,-0.052, 0.021,-0.594,86.038,    70,0.8335,0.1041,-17.009,14.947,146.625,3,0
301608,6,11:20:32,35.41344667,138.59300833, 0.011, 0.361,-0.482,86.702,    70,0.8364,0.1421,-17.094,15.002,150.188,3,0
301758,6,11:20:32,35.41344667,138.59300833, 0.117,-0.129,-0.126,87.353,    70,0.8376,0.1056,-17.203,15.065,152.688,3,0
301890,6,11:20:32,35.41344667,138.59300833, 0.196,-0.099,  0.09, 87.77,    70,0.8698,0.1343,-17.304,15.117,152.75,3,0
302013,6,11:20:32,35.41344667,138.59300833, 0.111, 0.181,-0.142, 87.78,    70,0.8497,0.1422,-17.397,15.165,152.875,3,0
302142,6,11:20:32,35.41344667,138.59300833, 0.292,-0.259,-0.271,  87.8,    70, 0.702,0.2091,-17.478,15.206,154.25,3,0
302263,6,11:20:32,35.41344667,138.59300833,-0.009,-0.178,-0.141,88.014,    70,0.8354, 0.142,-17.569, 15.25,155.875,3,0
304197,6,11:20:32,35.41344667,138.59300833,-0.048, 0.008,-0.021,88.253,    70,0.4511,-0.5113,-18.365,15.607,163.938,3,0
305954,6,11:20:32,35.41344667,138.59300833, 0.009, -0.07,-0.036,89.219,    70,0.4494,-0.5062,-19.124,15.825,162.625,3,0
306009,5,11:20:32,35.41344667,138.59300833,-0.028,-0.028,-0.024,     0,     0,0.4494,-0.5062,-19.124,15.825,162.688,3,0
306178,5,11:20:32,35.41344667,138.59300833,-0.006,  0.02,-0.033,     0,     0,0.4494,-0.5062,-19.124,15.825,162.812,3,0
306245,5,11:20:32,35.41344667,138.59300833, 0.006,-0.001,-0.012,     0,     0,0.4494,-0.5062,-19.124,15.825,162.938,3,0
307538,5,11:20:32,35.41344667,138.59300833,-0.119, -0.11,-0.033,     0,     0,0.4494,-0.5062,-19.124,15.825,174.188,3,0
309181,5,11:20:32,35.41344667,138.59300833,   0.0,   0.0, 0.002,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
310821,5,11:20:32,35.41344667,138.59300833,-0.001, 0.007,   0.0,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
312458,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001, 0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
314093,5,11:20:32,35.41344667,138.59300833, 0.003, 0.003,   0.0,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
315728,5,11:20:32,35.41344667,138.59300833, 0.001, 0.003,   0.0,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
317407,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
319048,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002, 0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
320687,5,11:20:32,35.41344667,138.59300833, 0.001,   0.0, 0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
322324,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001,-0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
323963,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001, 0.002,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
325602,5,11:20:32,35.41344667,138.59300833, 0.002,-0.001,   0.0,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
327238,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0, 0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
328875,5,11:20:32,35.41344667,138.59300833,-0.001,-0.004,-0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
330513,5,11:20:32,35.41344667,138.59300833, 0.001,-0.002, 0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
332151,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001, 0.002,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
333784,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002, 0.001,     0,     0,0.4494,-0.5062,-19.124,15.825,174.562,3,0
335418,5,11:20:32,35.41344667,138.59300833,-0.014, 0.003,-0.006,     0,     0,0.4494,-0.5062,-19.124,15.825,175.125,3,0
335477,6,11:20:32,35.41344667,138.59300833, 0.001,-0.004, 0.003,     0,     0,0.4494,-0.5062,-19.124,15.825,175.125,3,0
335639,6,11:20:32,35.41344667,138.59300833, 1.198, 0.246, 0.507,89.928,    70,0.5424,-0.0051,-19.177, 15.83,174.688,3,0
335770,6,11:20:32,35.41344667,138.59300833,-0.541, 0.036,-0.033,89.914,    70,0.6741,0.0854,-19.265,15.838,173.875,3,0
335895,6,11:20:32,35.41344667,138.59300833,-0.292,  0.23,  -0.2,89.886,    70,0.7158,0.0279,-19.354,15.848,172.812,3,0
336020,6,11:20:32,35.41344667,138.59300833,-0.487,-0.088,-0.512,89.843,    70,0.7246,0.0771,-19.444,15.859,174.062,3,0
336141,6,11:20:32,35.41344667,138.59300833, 0.929, 0.791,-0.104,89.893,    70,0.7471,0.1744,-19.534,15.868,176.688,3,0
336260,6,11:20:32,35.41344667,138.59300833,-0.688,-1.167, 0.032,89.967,    70, 0.814,0.1092,-19.631,15.874,174.812,3,0
336378,6,11:20:32,35.41344667,138.59300833,-0.737, -0.66,-0.441,89.918,    70,0.8186,0.1472,-19.727,15.883,175.75,3,0
336491,6,11:20:32,35.41344667,138.59300833,-0.564,-0.196,-0.108,89.945,    70,0.8186,0.1309,-19.819,15.889,179.188,3,0
336602,6,11:20:32,35.41344667,138.59300833,-0.946, 1.412, 1.238,89.998,    70,0.8639,0.1485,-19.915,15.891,176.938,3,0
336714,6,11:20:32,35.41344667,138.59300833,-0.849, 0.226,-0.502,89.971,    70,0.8548,0.1669,-20.01,15.896,172.562,3,0
336831,6,11:20:32,35.41344667,138.59300833,-0.096, 0.257, 0.304,89.832,    70,0.8657,0.1526,-20.111,15.909,172.75,3,0
336947,6,11:20:32,35.41344667,138.59300833,-0.052, -0.08, 1.097, 89.84,    70,0.8694,0.1483,-20.211,15.922, 168.5,3,0
337060,6,11:20:32,35.41344667,138.59300833, 0.148,-0.414, 0.657,89.598,    70,0.8697,0.1423,-20.307,15.941, 164.0,3,0
337172,6,11:20:32,35.41344667,138.59300833, 0.523,-1.036,  1.13,89.225,    70,0.8718,0.1401,-20.401,15.968,157.562,3,0
337286,6,11:20:32,35.41344667,138.59300833, 1.229,-1.058,-0.214,88.486,    70, 0.865,0.1024,-20.492,16.006,153.188,3,0
337402,6,11:20:32,35.41344667,138.59300833, 0.673,-0.492, 1.343, 87.85,    70,0.8562,0.1458,-20.581,16.051,149.625,3,0
337515,6,11:20:32,35.41344667,138.59300833, 0.357, 0.402, 1.827,87.255,    70,0.8498,0.1396,-20.664,16.099,138.625,3,0
337633,6,11:20:32,35.41344667,138.59300833,-0.299,-0.664, 1.847,85.008,    70,0.8449,0.1253,-20.739,16.165,127.625,3,0
337753,6,11:20:32,35.41344667,138.59300833,-0.353,-0.966, 1.299, 82.21,    70, 0.789,0.1697,-20.797, 16.24,117.875,3,0
337883,6,11:20:32,35.41344667,138.59300833,-0.611,-0.218, 1.922,79.351,    70, 0.822,0.0606,-20.847,16.335, 105.5,3,0
338021,6,11:20:32,35.41344667,138.59300833,-0.028,-0.213, 0.628,75.345,    70,0.7014,0.1477,-20.872,16.428,97.625,3,0
338153,6,11:20:32,35.41344667,138.59300833, 0.032, 0.409, 0.949,72.654,    70, 0.739,0.0529,-20.885,16.525,92.812,3,0
338281,6,11:20:32,35.41344667,138.59300833, 0.934, 0.432,-0.296,70.981,    70,0.8273,0.0205,-20.891, 16.63,  89.5,3,0
338409,6,11:20:32,35.41344667,138.59300833, 1.194, 0.526, 0.304,69.825,    70,0.6702,0.1421,-20.89,16.716,86.312,3,0
338533,6,11:20:32,35.41344667,138.59300833,-0.153,-1.756,-1.187,68.714,    70,0.7175,-0.0625,-20.884,16.805,92.312,3,0
338655,6,11:20:32,35.41344667,138.59300833, 0.051, 0.744,-0.656,70.807,    70,0.7392,0.0122,-20.888,16.895,97.938,3,0
338777,6,11:20:32,35.41344667,138.59300833, 0.093,  1.02,-0.246,72.762,    70,0.7654,-0.0041,-20.901,16.987,100.75,3,0
338899,6,11:20:32,35.41344667,138.59300833,-0.333,-0.288,-0.532, 73.73,    70,0.7765, 0.002,-20.918,17.081,103.688,3,0
339029,6,11:20:32,35.41344667,138.59300833, 0.288, 1.172,-0.067,    70,50.568,0.6749,0.1408,-20.939,17.166,106.062,3,1
339164,6,11:20:32,35.41344667,138.59300833, 0.188, 0.401,-0.378,    70,50.781,0.6572, 0.165,-20.964,17.251,108.188,3,1
339298,6,11:20:32,35.41344667,138.59300833, 0.898,-36.271,-0.522,    70,50.999,0.6583,0.1408,-20.991,17.335, 111.5,3,1
339429,6,11:20:32,35.41344667,138.59300833,-0.202,-0.628,-0.857,    70,51.392,0.6485,0.1648,-21.022,17.414,115.938,3,1
339565,6,11:20:32,35.41344667,138.59300833,-0.289,-0.878,-0.931,    70,52.015,0.6432,0.1651,-21.06,17.492,123.125,3,1
339701,6,11:20:32,35.41344667,138.59300833, 0.223, 0.208,-0.359,    70, 53.25,0.6532, 0.125,-21.109,17.567,127.625,3,1
339841,6,11:20:32,35.41344667,138.59300833,-0.094,-0.576,-0.311,    70, 54.16,0.0697,1.0705,-21.115,17.574,131.188,3,1
339982,6,11:20:32,35.41344667,138.59300833,-0.072, 1.156, 0.072,    70,54.949,0.6474,0.1021,-21.175,17.643,131.312,3,1
340124,6,11:20:32,35.41344667,138.59300833,-0.264,-0.309,-0.179,    70,54.978,0.6744, 0.129,-21.238,17.715,131.938,3,1
340271,6,11:20:32,35.41344667,138.59300833, 0.078,-0.382, 0.138,    70,55.123,0.6721,0.1241,-21.304,17.789,132.125,3,1
340402,6,11:20:32,35.41344667,138.59300833,  0.16,-0.571, 0.008,    70,55.166,0.6972,0.1066,-21.366,17.856,131.562,3,1
340540,6,11:20:32,35.41344667,138.59300833, -0.01,-0.843,-0.068,    70,55.035,0.7035,0.1607,-21.43,17.929,132.438,3,1
340684,6,11:20:32,35.41344667,138.59300833,-0.166, 0.182,  0.02,    70, 55.24,0.6635, 0.112,-21.495,  18.0,132.438,3,1
340829,6,11:20:32,35.41344667,138.59300833,-0.018, 0.536,-0.143,    70, 55.24,0.6777,0.1138,-21.561,18.072,132.812,3,1
340968,6,11:20:32,35.41344667,138.59300833,-0.048, 0.021,-0.036,    70,55.328,0.7053,0.0536,-21.627,18.144,133.188,3,1
341112,6,11:20:32,35.41344667,138.59300833,-0.079, -0.12, -0.13,    70,55.418,0.6925,0.1227,-21.695,18.216, 133.5,3,1
341250,6,11:20:32,35.41344667,138.59300833, -0.21,-0.154,-0.143,    70,55.493,0.6656, 0.101,-21.759,18.283,134.875,3,1
341395,6,11:20:32,35.41344667,138.59300833, 0.178,-0.058, -0.06,    70,55.827, 0.646,0.1997,-21.825, 18.35,135.875,3,1
341525,6,11:20:32,35.41344667,138.59300833,-0.012, 0.111,-0.109,    70,56.075,0.6694,0.2331,-21.887, 18.41,135.875,3,1
341650,6,11:20:32,35.41344667,138.59300833,-0.006,-0.203,-0.209,    70,56.075,0.6796,0.1195,-21.948,18.469, 137.0,3,1
341775,6,11:20:32,35.41344667,138.59300833,-0.029,  -0.3,-0.173,    70, 56.36,0.6795,0.1075,-22.011,18.528,138.375,3,1
341902,6,11:20:32,35.41344667,138.59300833,-0.001,   0.2,-0.082,    70,56.715, 0.673, 0.082,-22.074,18.584, 139.0,3,1
342026,6,11:20:32,35.41344667,138.59300833,-0.112, 0.527,-0.097,    70,56.879,0.6867,0.1059,-22.139, 18.64,139.562,3,1
342151,6,11:20:32,35.41344667,138.59300833,  0.04,-0.113,-0.094,    70,57.028,0.6914,0.1127,-22.205,18.696,140.125,3,1
342278,6,11:20:32,35.41344667,138.59300833,-0.014,-0.236,-0.101,    70,57.178,0.6867,0.0939,-22.271,18.752,140.875,3,1
342409,6,11:20:32,35.41344667,138.59300833, 0.013, 0.146,-0.252,    70, 57.38,0.6902,0.0743,-22.341,18.809,142.125,3,1
342537,6,11:20:32,35.41344667,138.59300833,-0.013,-0.126,-0.101,    70,57.721,0.6722,0.0818,-22.409,18.862,143.375,3,1
342691,6,11:20:32,35.41344667,138.59300833,   0.0,-0.213,-0.048,    70,58.068,0.6723,0.0776,-22.493,18.924,143.688,3,1
342819,6,11:20:32,35.41344667,138.59300833, 0.039, 0.002,-0.043,    70,58.156,0.6913,0.1152,-22.564,18.976,144.062,3,1
342942,6,11:20:32,35.41344667,138.59300833,-0.014, -0.04,-0.036,    70,58.262,0.6912,0.0935,-22.633,19.026,144.125,3,1
343067,6,11:20:32,35.41344667,138.59300833,-0.043,-0.164,-0.056,    70, 58.28,0.6884,0.0959,-22.702,19.076,144.625,3,1
343191,6,11:20:32,35.41344667,138.59300833,-0.053, 0.023,-0.022,    70,58.421, 0.695,0.0893,-22.773,19.126,145.062,3,1
343317,6,11:20:32,35.41344667,138.59300833, 0.002,-0.041,-0.024,    70,58.546,0.6885, 0.116,-22.844,19.176,145.375,3,1
343374,5,11:20:32,35.41344667,138.59300833, 0.006, 0.014,-0.009,     0,     0,0.6885, 0.116,-22.844,19.176,145.438,3,1
348432,5,11:20:32,35.41344667,138.59300833, 0.001,-0.002,-0.001,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
350069,5,11:20:32,35.41344667,138.59300833,-0.002,   0.0,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
351703,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,-0.001,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
353336,5,11:20:32,35.41344667,138.59300833,   0.0,-0.003,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
354969,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002, 0.001,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
356604,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001,-0.001,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
358242,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001, 0.001,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
359878,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
361515,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
363154,5,11:20:32,35.41344667,138.59300833,-0.003, 0.002,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
364790,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
366428,5,11:20:32,35.41344667,138.59300833,-0.003,   0.0,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
368064,5,11:20:32,35.41344667,138.59300833,-0.001, 0.002,-0.001,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
369703,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
371341,5,11:20:32,35.41344667,138.59300833,   0.0,-0.002,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
372978,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
374615,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001,-0.002,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
376253,5,11:20:32,35.41344667,138.59300833,-0.001, 0.002, 0.001,     0,     0,0.6885, 0.116,-22.844,19.176,177.312,3,1
