417544,6,16:26:06,35.55502667,139.65606167,-0.036, 0.306, 0.203,    70, 70.24,0.7592,-0.0073, 5.084,  17.5,358.688,3,1
417666,6,16:26:06,35.55502667,139.65606167, 0.128, 0.601, 0.362,    70,70.458,0.7438,0.0397, 5.175,17.498,357.375,3,1
417798,6,16:26:06,35.55502667,139.65606167,-0.361,-0.197, 0.167,    70,70.916,0.7587,0.0043, 5.275,17.493,356.625,3,1
417917,6,16:26:06,35.55502667,139.65606167,-0.357, -0.27, 0.053,    70,71.177,0.7667,-0.012, 5.366,17.488,355.875,3,1
418034,6,16:26:06,35.55502667,139.65606167, 0.294,   0.0,-0.226,    70,71.439,0.7709,-0.0395, 5.456,17.481, 356.5,3,1
418149,6,16:26:06,35.55502667,139.65606167,-0.776,-0.033,-0.483,    70,71.221,0.7759,-0.0141, 5.545,17.476,357.938,3,1
418266,6,16:26:06,35.55502667,139.65606167,  0.98, 0.162,-0.326,    70, 70.72,0.7931,-0.0174, 5.638,17.472,359.75,3,1
418381,6,16:26:06,35.55502667,139.65606167, 0.128,-0.062, 0.391,    70,70.087,0.7895,0.0182, 5.728,17.472,358.875,3,1
418512,6,16:26:06,35.55502667,139.65606167,-1.667, 0.033,-0.126,    70,70.393, 0.717,-0.0865, 5.822, 17.47,358.188,3,1
418657,6,16:26:06,35.55502667,139.65606167, 0.238, 0.282,-0.006,    70,70.633,0.7782,-0.0661, 5.935,17.466,358.938,3,1
418786,6,16:26:06,35.55502667,139.65606167,-0.151, 0.133, 0.104,    70,70.371,0.7067,0.0559, 6.026,17.465, 359.0,3,1
418932,6,16:26:06,35.55502667,139.65606167, 0.087,  0.11,  0.25,    70,70.349,0.7658,0.0044, 6.138,17.463,358.188,3,1
419052,6,16:26:06,35.55502667,139.65606167, -0.77, 0.481,-0.153,    70,70.633,0.7713,0.0065, 6.231, 17.46,358.375,3,1
419197,6,16:26:06,35.55502667,139.65606167,-0.147, -0.21, 0.157,    70,70.567,0.7688,-0.0163, 6.342,17.457,358.688,3,1
419326,6,16:26:06,35.55502667,139.65606167, 0.101, 0.288,-0.013,    70,70.458,0.7355,0.0578, 6.437,17.455,357.875,3,1
419443,6,16:26:06,35.55502667,139.65606167, 0.488, 0.158,-0.296,    70,70.742,0.7705,-0.0154, 6.527,17.451,359.75,3,1
419560,6,16:26:06,35.55502667,139.65606167,-0.401,-0.474, 0.169,    70,70.087,0.7431,0.0022, 6.614,17.451,358.875,3,1
419723,6,16:26:06,35.55502667,139.65606167, 1.192,-0.447, -0.42,    70,70.393,0.7787,-0.053, 6.741,17.448, 2.312,3,1
419882,6,16:26:06,35.55502667,139.65606167, 0.043,-0.364,-0.048,    70,69.193,0.7505,0.0421,  6.86,17.453, 0.812,3,1
420052,6,16:26:06,35.55502667,139.65606167, 0.852,-0.009, 0.141,    70,69.716,0.7415,-0.0229, 6.986,17.455,  0.75,3,1
420170,6,16:26:06,35.55502667,139.65606167, -0.83, 0.046,-0.224,    70,69.738,0.7605,-0.0023, 7.076,17.456, 1.188,3,1
420296,6,16:26:06,35.55502667,139.65606167, 0.474,   0.0,-0.109,    70,69.586,0.7196,0.1006, 7.167,17.458, 1.062,3,1
420415,6,16:26:06,35.55502667,139.65606167, 0.208, 0.164, 0.474,    70,69.629,0.7676,0.0039, 7.258, 17.46,358.188,3,1
420535,6,16:26:06,35.55502667,139.65606167,-0.701,  0.49, 0.194,    70,70.633,0.7498,0.0072, 7.348,17.457,356.375,3,1
420650,6,16:26:06,35.55502667,139.65606167, 0.047,-0.416,-0.289,    70,71.265,0.8021,-0.0436,  7.44,17.451,357.375,3,1
420708,5,16:26:06,35.55502667,139.65606167,-0.267,-0.328,-0.687,     0,     0,0.8021,-0.0436,  7.44,17.451,358.625,3,1
425766,5,16:26:06,35.55502667,139.65606167, 0.002,-0.002,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
427402,5,16:26:06,35.55502667,139.65606167,   0.0,-0.002,-0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
429038,5,16:26:06,35.55502667,139.65606167,   0.0, 0.002, 0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
430673,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001, 0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
432307,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0, 0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
433949,5,16:26:06,35.55502667,139.65606167, 0.001,   0.0, 0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
435587,5,16:26:06,35.55502667,139.65606167, 0.002,-0.001,-0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
437222,5,16:26:06,35.55502667,139.65606167, 0.001, 0.002,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
438858,5,16:26:06,35.55502667,139.65606167, 0.001, 0.003,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
440494,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001, 0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
442130,5,16:26:06,35.55502667,139.65606167, 0.002,   0.0, 0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
443764,5,16:26:06,35.55502667,139.65606167,   0.0, 0.001,-0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
445399,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0,-0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
447034,5,16:26:06,35.55502667,139.65606167,   0.0,-0.003, 0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
448671,5,16:26:06,35.55502667,139.65606167,-0.001,-0.002, 0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
450304,5,16:26:06,35.55502667,139.65606167,-0.001,   0.0, 0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
451942,5,16:26:06,35.55502667,139.65606167,   0.0,   0.0,-0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
453578,5,16:26:06,35.55502667,139.65606167,   0.0, 0.001,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
455224,5,16:26:06,35.55502667,139.65606167,-0.001, 0.004,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
456864,5,16:26:06,35.55502667,139.65606167,-0.001,-0.001,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
458501,5,16:26:06,35.55502667,139.65606167,-0.001, 0.001,-0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460145,7,16:26:06,35.55502667,139.65606167,-0.002,-0.003,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460201,7,16:26:06,35.55502667,139.65606167, 0.001, 0.002,-0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460260,7,16:26:06,35.55502667,139.65606167,   0.0,-0.002, 0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460316,7,16:26:06,35.55502667,139.65606167,-0.002, 0.001,-0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460373,7,16:26:06,35.55502667,139.65606167,-0.001, 0.001,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460432,7,16:26:06,35.55502667,139.65606167,-0.001, 0.001,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460490,7,16:26:06,35.55502667,139.65606167,   0.0,-0.006,   0.0,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460544,7,16:26:06,35.55502667,139.65606167,-0.001,   0.0,-0.002,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
460600,7,16:26:06,35.55502667,139.65606167, 0.001,   0.0, 0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
[[0, 0.5474878293892123, -1.638325786551115, 29.811125554496854, 1.6109486985446062, 3.749666651850535], [1, -2.8142549239819674, 2.1352734624842404, 21.6915570624584, 1.7638342073763937, 2.2017038856303994], [2, -3.0428915156419505, 7.133955649831607, 10.532474739373244, 0.6, 0.4358898943540674], [3, -3.487259205822838, 12.185503801720548, 1.8113748179534201, 0.3570714214271425, 1.2000000000000002], [4, -2.6069282730113907, 17.11499345532257, 3.6894040514348276, 0.49930699897395464, 0.5916079783099616], [5, 2.3937958573296707, 17.57227024545608, 8.387014372485403, 0.3570714214271425, 0.5894913061275798], [6, 7.440017421946613, 17.450989042990738, 13.947747037540852, 0.8046738469715541, 1.1575836902790224]]
[[-79.0, -78.0, -79.0, -83.0, -82.0, -80.0, -79.0, -82.0, -83.0, -82.0, -82.0, -80.0, -79.0, -81.0, -80.0, -78.0, -80.0], [-78.0, -78.0, -78.0, -75.0, -75.0, -77.0, -75.0, -77.0, -77.0, -75.0, -75.0, -75.0, -75.0, -74.0, -78.0, -79.0, -79.0, -80.0], [-68.0, -68.0, -68.0, -68.0, -68.0, -68.0, -68.0, -68.0, -69.0, -69.0, -68.0, -67.0, -67.0, -68.0, -67.0, -68.0, -67.0, -67.0, -68.0, -67.0], [-46.0, -46.0, -46.0, -46.0, -46.0, -46.0, -47.0, -47.0, -46.0, -46.0, -46.0, -46.0, -47.0, -46.0, -46.0, -46.0, -46.0, -46.0, -46.0, -46.0], [-55.0, -54.0, -55.0, -55.0, -54.0, -54.0, -54.0, -54.0, -54.0, -55.0, -55.0, -55.0, -55.0, -54.0, -55.0, -54.0, -55.0, -54.0, -54.0], [-65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -65.0, -64.0, -64.0, -65.0, -64.0], [-71.0, -72.0, -72.0, -71.0, -71.0, -71.0, -72.0, -71.0, -71.0, -72.0, -72.0, -73.0, -73.0, -71.0, -71.0, -72.0, -71.0, -72.0, -70.0, -70.0]]
[[-90.0, -79.0, -80.0, -84.0, -84.0, -79.0, -79.0, -81.0, -82.0, -83.0, -81.0, -74.0, -82.0, -88.0, -81.0, -75.0, -80.0, -79.0, -77.0, -78.0], [-78.0, -77.0, -77.0, -74.0, -74.0, -74.0, -75.0, -75.0, -75.0, -75.0, -74.0, -75.0, -77.0, -74.0, -78.0, -78.0, -78.0, -80.0, -80.0, -81.0], [-67.0, -67.0, -66.0, -67.0, -67.0, -67.0, -67.0, -67.0, -67.0, -67.0, -67.0, -68.0, -66.0, -67.0, -67.0, -67.0, -66.0, -67.0, -67.0, -67.0], [-45.0, -42.0, -43.0, -43.0, -45.0, -42.0, -43.0, -45.0, -45.0, -43.0, -43.0, -43.0, -43.0, -45.0, -45.0, -42.0, -45.0, -43.0, -45.0, -42.0], [-53.0, -54.0, -53.0, -55.0, -53.0, -53.0, -54.0, -53.0, -54.0, -53.0, -54.0, -54.0, -53.0, -54.0, -53.0, -54.0, -53.0, -53.0, -54.0, -53.0], [-64.0, -65.0, -65.0, -64.0, -63.0, -65.0, -64.0, -64.0, -63.0, -64.0, -64.0, -64.0, -64.0, -64.0, -65.0, -64.0, -64.0, -63.0, -64.0, -64.0], [-69.0, -71.0, -71.0, -70.0, -70.0, -73.0, -70.0, -70.0, -71.0, -71.0, -73.0, -70.0, -71.0, -70.0, -70.0, -69.0, -70.0, -70.0, -68.0, -71.0]]
#絶対座標(x,y):(-3,7)
#相対距離(r,q):(14.772174374385827,225.03009082034916)
462183,8,16:26:06,35.55502667,139.65606167,-0.001, 0.004,-0.001,     0,     0,0.8021,-0.0436,  7.44,17.451,22.312,3,1
