162052,1,14:01:59,35.55497833,139.65608667,  1.32,-0.459, 1.121,     0,     0,     0,     0,     0,     0,215.438,-1,-1
162107,1,14:01:59,35.55497833,139.65608667, 1.659,-0.413, 0.784,     0,     0,     0,     0,     0,     0,210.312,-1,-1
162162,1,14:01:59,35.55497833,139.65608667, 1.419, -0.11, 0.546,     0,     0,     0,     0,     0,     0,205.875,-1,-1
162218,1,14:01:59,35.55497833,139.65608667, 0.879, 0.218, 0.579,     0,     0,     0,     0,     0,     0,202.938,-1,-1
162272,1,14:01:59,35.55497833,139.65608667, 0.618, 0.111, 0.832,     0,     0,     0,     0,     0,     0,200.25,-1,-1
162327,1,14:01:59,35.55497833,139.65608667, 0.214,-0.189, 0.794,     0,     0,     0,     0,     0,     0,197.062,-1,-1
162381,1,14:01:59,35.55497833,139.65608667, 0.397,-0.629, 0.373,     0,     0,     0,     0,     0,     0,194.875,-1,-1
162435,1,14:02:00,35.55496500,139.65609833, 0.657,-1.091,-0.262,     0,     0,     0,     0,     0,     0,193.688,-1,-1
162489,1,14:02:00,35.55496500,139.65609833, 0.074,-1.499,-0.437,     0,     0,     0,     0,     0,     0,193.688,-1,-1
162545,1,14:02:00,35.55496500,139.65609833, 0.033, -1.77,-0.641,     0,     0,     0,     0,     0,     0,194.375,-1,-1
162599,1,14:02:00,35.55496500,139.65609833, 0.314,-1.438,-0.769,     0,     0,     0,     0,     0,     0, 195.0,-1,-1
162656,1,14:02:00,35.55496500,139.65609833,-0.126,-0.626,-0.648,     0,     0,     0,     0,     0,     0,196.812,-1,-1
162710,1,14:02:00,35.55496500,139.65609833,-0.381,-0.103,-0.608,     0,     0,     0,     0,     0,     0, 199.0,-1,-1
162767,1,14:02:00,35.55496500,139.65609833,-0.634, 0.442,-0.322,     0,     0,     0,     0,     0,     0,201.75,-1,-1
162821,1,14:02:00,35.55496500,139.65609833,-0.503, 0.857,-0.512,     0,     0,     0,     0,     0,     0,204.375,-1,-1
162876,1,14:02:00,35.55496500,139.65609833,-0.477, 0.964, 0.014,     0,     0,     0,     0,     0,     0, 206.5,-1,-1
162930,1,14:02:00,35.55496500,139.65609833,-0.714, 0.859, 0.118,     0,     0,     0,     0,     0,     0,207.625,-1,-1
162984,1,14:02:00,35.55496500,139.65609833,-0.847, 0.556, 0.047,     0,     0,     0,     0,     0,     0,209.188,-1,-1
163038,1,14:02:00,35.55496500,139.65609833,-0.917, 0.111, 0.009,     0,     0,     0,     0,     0,     0,210.625,-1,-1
163094,1,14:02:00,35.55496500,139.65609833,-0.939, 0.141, 0.113,     0,     0,     0,     0,     0,     0,212.188,-1,-1
163149,1,14:02:00,35.55496500,139.65609833,-0.879, 0.367, 0.329,     0,     0,     0,     0,     0,     0,212.812,-1,-1
163206,1,14:02:00,35.55496500,139.65609833,-0.837, 0.383, 0.403,     0,     0,     0,     0,     0,     0,213.562,-1,-1
163260,1,14:02:00,35.55496500,139.65609833,-0.493, 0.169,  0.01,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
163317,1,14:02:00,35.55496500,139.65609833,-0.298, 0.189,-0.352,     0,     0,     0,     0,     0,     0,215.625,-1,-1
163371,1,14:02:00,35.55496500,139.65609833,-0.273, 0.263,-0.112,     0,     0,     0,     0,     0,     0,216.688,-1,-1
163425,1,14:02:01,35.55495667,139.65610500,-0.541, 0.441,-0.223,     0,     0,     0,     0,     0,     0,218.312,-1,-1
163479,1,14:02:01,35.55495667,139.65610500,-0.728, 0.172,-0.084,     0,     0,     0,     0,     0,     0,219.75,-1,-1
163533,1,14:02:01,35.55495667,139.65610500,-0.604,-0.194,-0.162,     0,     0,     0,     0,     0,     0,221.125,-1,-1
163587,1,14:02:01,35.55495667,139.65610500,-0.671,-0.279,-0.347,     0,     0,     0,     0,     0,     0,222.75,-1,-1
163641,1,14:02:01,35.55495667,139.65610500,-0.377,-0.201, -0.29,     0,     0,     0,     0,     0,     0,224.188,-1,-1
163698,1,14:02:01,35.55495667,139.65610500,-0.206, 0.262,-0.242,     0,     0,     0,     0,     0,     0,225.312,-1,-1
163753,1,14:02:01,35.55495667,139.65610500,-0.238, 0.717,-0.224,     0,     0,     0,     0,     0,     0,226.812,-1,-1
163808,1,14:02:01,35.55495667,139.65610500, 0.127, 0.663,-0.146,     0,     0,     0,     0,     0,     0,227.75,-1,-1
163864,1,14:02:01,35.55495667,139.65610500, 0.444,   0.3,  0.02,     0,     0,     0,     0,     0,     0,227.625,-1,-1
163919,1,14:02:01,35.55495667,139.65610500, 0.718,-0.054, -0.02,     0,     0,     0,     0,     0,     0,226.812,-1,-1
163973,1,14:02:01,35.55495667,139.65610500, 0.731,  0.03,  0.32,     0,     0,     0,     0,     0,     0,225.125,-1,-1
164027,1,14:02:01,35.55495667,139.65610500,-0.312, 0.488, 0.128,     0,     0,     0,     0,     0,     0,224.188,-1,-1
164081,1,14:02:01,35.55495667,139.65610500,-0.306,  0.39,-0.764,     0,     0,     0,     0,     0,     0,226.062,-1,-1
164135,1,14:02:01,35.55495667,139.65610500,-0.096, 0.006, -0.66,     0,     0,     0,     0,     0,     0,228.812,-1,-1
164188,1,14:02:01,35.55495667,139.65610500,-0.384, -0.09, 0.192,     0,     0,     0,     0,     0,     0,229.312,-1,-1
164242,1,14:02:01,35.55495667,139.65610500,-0.543,-0.154, 0.174,     0,     0,     0,     0,     0,     0,229.25,-1,-1
164299,1,14:02:01,35.55495667,139.65610500,-0.079,-0.199,-0.137,     0,     0,     0,     0,     0,     0,229.75,-1,-1
164355,1,14:02:01,35.55495667,139.65610500,-0.072,-0.096, 0.042,     0,     0,     0,     0,     0,     0,229.562,-1,-1
164409,1,14:02:02,35.55494667,139.65611833, 0.002, 0.024,-0.017,     0,     0,     0,     0,     0,     0, 229.5,-1,-1
164467,1,14:02:02,35.55494667,139.65611833, 0.303,-0.107, 0.327,     0,     0,     0,     0,     0,     0,228.75,-1,-1
164520,1,14:02:02,35.55494667,139.65611833, 0.406,-0.013, 0.417,     0,     0,     0,     0,     0,     0, 227.0,-1,-1
164575,1,14:02:02,35.55494667,139.65611833, 0.434, 0.109, 0.357,     0,     0,     0,     0,     0,     0,225.125,-1,-1
164629,1,14:02:02,35.55494667,139.65611833, 0.736, 0.093, 0.559,     0,     0,     0,     0,     0,     0,222.875,-1,-1
164683,1,14:02:02,35.55494667,139.65611833, 0.587, 0.303, 0.546,     0,     0,     0,     0,     0,     0, 220.5,-1,-1
164737,1,14:02:02,35.55494667,139.65611833, 0.266, 0.319, 0.869,     0,     0,     0,     0,     0,     0,217.875,-1,-1
164792,1,14:02:02,35.55494667,139.65611833, 0.079, 0.431, 0.952,     0,     0,     0,     0,     0,     0,214.875,-1,-1
164848,1,14:02:02,35.55494667,139.65611833,-0.192, 0.656, 0.512,     0,     0,     0,     0,     0,     0, 213.5,-1,-1
164902,1,14:02:02,35.55494667,139.65611833,-0.089, 0.433, 0.317,     0,     0,     0,     0,     0,     0, 213.0,-1,-1
164960,1,14:02:02,35.55494667,139.65611833,-0.011,-0.123, 0.361,     0,     0,     0,     0,     0,     0,212.188,-1,-1
165015,1,14:02:02,35.55494667,139.65611833,-0.139,-0.448,  0.28,     0,     0,     0,     0,     0,     0,210.938,-1,-1
165070,1,14:02:02,35.55494667,139.65611833,-0.039,-0.777, 0.209,     0,     0,     0,     0,     0,     0,209.875,-1,-1
165124,1,14:02:02,35.55494667,139.65611833,-0.087,-0.859,-0.014,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
165178,1,14:02:02,35.55494667,139.65611833, 0.188,-1.101,-0.188,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
165232,1,14:02:02,35.55494667,139.65611833, 0.224,-1.028, 0.152,     0,     0,     0,     0,     0,     0,207.25,-1,-1
165286,1,14:02:02,35.55494667,139.65611833, 0.254, -0.89, 0.552,     0,     0,     0,     0,     0,     0, 204.5,-1,-1
165340,1,14:02:02,35.55494667,139.65611833, 0.681,-0.823, 1.091,     0,     0,     0,     0,     0,     0,200.688,-1,-1
165396,1,14:02:03,35.55494667,139.65612500, 1.098,-0.719, 1.026,     0,     0,     0,     0,     0,     0,194.688,-1,-1
165450,1,14:02:03,35.55494667,139.65612500, 0.644,-0.552, 0.229,     0,     0,     0,     0,     0,     0,191.188,-1,-1
165508,1,14:02:03,35.55494667,139.65612500, 0.266,-0.606, 0.062,     0,     0,     0,     0,     0,     0,190.125,-1,-1
165563,1,14:02:03,35.55494667,139.65612500, 0.803,-0.732, 0.233,     0,     0,     0,     0,     0,     0,187.562,-1,-1
165620,1,14:02:03,35.55494667,139.65612500,  0.82,-0.422, 0.012,     0,     0,     0,     0,     0,     0,185.625,-1,-1
165674,1,14:02:03,35.55494667,139.65612500, 0.202,-0.117,  0.16,     0,     0,     0,     0,     0,     0,184.625,-1,-1
165728,1,14:02:03,35.55494667,139.65612500, 0.094,  0.01,  0.58,     0,     0,     0,     0,     0,     0,182.688,-1,-1
165782,1,14:02:03,35.55494667,139.65612500,-0.222, 0.232, 0.473,     0,     0,     0,     0,     0,     0,181.688,-1,-1
165836,1,14:02:03,35.55494667,139.65612500,-0.243, 0.296, 0.468,     0,     0,     0,     0,     0,     0,181.125,-1,-1
165891,1,14:02:03,35.55494667,139.65612500, -0.17, 0.286, 0.361,     0,     0,     0,     0,     0,     0,180.688,-1,-1
165948,1,14:02:03,35.55494667,139.65612500,-0.299, 0.201,  0.25,     0,     0,     0,     0,     0,     0,180.688,-1,-1
166008,1,14:02:03,35.55494667,139.65612500,-0.356, 0.138, 0.047,     0,     0,     0,     0,     0,     0, 181.0,-1,-1
166065,1,14:02:03,35.55494667,139.65612500,-0.141, 0.378,-0.114,     0,     0,     0,     0,     0,     0, 182.0,-1,-1
166120,1,14:02:03,35.55494667,139.65612500,-0.181, 0.722,-0.259,     0,     0,     0,     0,     0,     0,183.562,-1,-1
166175,1,14:02:03,35.55494667,139.65612500,-0.213, 0.839,-0.394,     0,     0,     0,     0,     0,     0,186.062,-1,-1
166229,1,14:02:03,35.55494667,139.65612500, 0.041, 0.752,-0.492,     0,     0,     0,     0,     0,     0,188.25,-1,-1
166284,1,14:02:03,35.55494667,139.65612500, 0.152, 0.683, -0.57,     0,     0,     0,     0,     0,     0,190.375,-1,-1
166339,1,14:02:03,35.55494667,139.65612500, 0.187, 0.581,-0.583,     0,     0,     0,     0,     0,     0,192.688,-1,-1
166395,1,14:02:04,35.55494667,139.65613167, 0.222, 0.419,-0.617,     0,     0,     0,     0,     0,     0,194.938,-1,-1
166452,1,14:02:04,35.55494667,139.65613167, 0.362,-0.014,-0.391,     0,     0,     0,     0,     0,     0,195.938,-1,-1
166509,1,14:02:04,35.55494667,139.65613167, 0.098,-0.099,-0.383,     0,     0,     0,     0,     0,     0,196.562,-1,-1
166564,1,14:02:04,35.55494667,139.65613167,-0.186, -0.11,-0.358,     0,     0,     0,     0,     0,     0,197.875,-1,-1
166620,1,14:02:04,35.55494667,139.65613167, 0.148,-0.206,-0.028,     0,     0,     0,     0,     0,     0,198.062,-1,-1
166674,1,14:02:04,35.55494667,139.65613167, 0.084,-0.136, 0.267,     0,     0,     0,     0,     0,     0,197.312,-1,-1
166728,1,14:02:04,35.55494667,139.65613167, 0.068, 0.001, 0.424,     0,     0,     0,     0,     0,     0,195.938,-1,-1
166781,1,14:02:04,35.55494667,139.65613167, 0.044, -0.03,  0.51,     0,     0,     0,     0,     0,     0,194.562,-1,-1
166836,1,14:02:04,35.55494667,139.65613167,-0.136,-0.144, 0.272,     0,     0,     0,     0,     0,     0, 193.5,-1,-1
166890,1,14:02:04,35.55494667,139.65613167, 0.141,-0.684, 0.217,     0,     0,     0,     0,     0,     0,192.438,-1,-1
166944,1,14:02:04,35.55494667,139.65613167, 0.398,-1.202, 0.032,     0,     0,     0,     0,     0,     0, 190.5,-1,-1
167000,1,14:02:04,35.55494667,139.65613167, 0.696,-1.609,-0.252,     0,     0,     0,     0,     0,     0,188.812,-1,-1
167056,1,14:02:04,35.55494667,139.65613167, 0.701,-1.694, -0.28,     0,     0,     0,     0,     0,     0,186.812,-1,-1
167110,1,14:02:04,35.55494667,139.65613167, 0.547,-1.486, 0.013,     0,     0,     0,     0,     0,     0, 184.5,-1,-1
167166,1,14:02:04,35.55494667,139.65613167, 0.097, -1.05, -0.01,     0,     0,     0,     0,     0,     0,182.938,-1,-1
167221,1,14:02:04,35.55494667,139.65613167, 0.279,-0.828,-0.122,     0,     0,     0,     0,     0,     0,181.938,-1,-1
167275,1,14:02:04,35.55494667,139.65613167, 0.381,-0.737,-0.196,     0,     0,     0,     0,     0,     0,181.25,-1,-1
167329,1,14:02:04,35.55494667,139.65613167, 0.334,-0.637,-0.041,     0,     0,     0,     0,     0,     0,180.125,-1,-1
167383,1,14:02:04,35.55494667,139.65613167, 0.213,-0.482, -0.01,     0,     0,     0,     0,     0,     0,179.25,-1,-1
167438,1,14:02:05,35.55494500,139.65613167,  0.25,-0.388, 0.252,     0,     0,     0,     0,     0,     0, 178.0,-1,-1
167493,1,14:02:05,35.55494500,139.65613167, 0.258,-0.353, 0.263,     0,     0,     0,     0,     0,     0, 176.5,-1,-1
167549,1,14:02:05,35.55494500,139.65613167, 0.241,-0.323,  0.25,     0,     0,     0,     0,     0,     0,175.125,-1,-1
167605,1,14:02:05,35.55494500,139.65613167, 0.186,-0.364, 0.338,     0,     0,     0,     0,     0,     0,173.312,-1,-1
167660,1,14:02:05,35.55494500,139.65613167, 0.241, -0.53, 0.459,     0,     0,     0,     0,     0,     0,171.312,-1,-1
167718,1,14:02:05,35.55494500,139.65613167,   0.3,-0.556, 0.643,     0,     0,     0,     0,     0,     0, 168.0,-1,-1
167772,1,14:02:05,35.55494500,139.65613167, 0.223,-0.318, 0.404,     0,     0,     0,     0,     0,     0,165.812,-1,-1
167827,1,14:02:05,35.55494500,139.65613167, 0.247,-0.122, 0.314,     0,     0,     0,     0,     0,     0,163.938,-1,-1
167882,1,14:02:05,35.55494500,139.65613167, 0.156, 0.012, 0.128,     0,     0,     0,     0,     0,     0, 163.0,-1,-1
167936,1,14:02:05,35.55494500,139.65613167, 0.198, 0.011, 0.027,     0,     0,     0,     0,     0,     0,162.062,-1,-1
167990,1,14:02:05,35.55494500,139.65613167, 0.132, 0.089, 0.053,     0,     0,     0,     0,     0,     0,161.625,-1,-1
168044,1,14:02:05,35.55494500,139.65613167, 0.034,  0.21,  0.06,     0,     0,     0,     0,     0,     0,161.688,-1,-1
168099,1,14:02:05,35.55494500,139.65613167, -0.03, 0.303, 0.176,     0,     0,     0,     0,     0,     0,162.125,-1,-1
168153,1,14:02:05,35.55494500,139.65613167,-0.058, 0.349, 0.179,     0,     0,     0,     0,     0,     0, 162.0,-1,-1
168210,1,14:02:05,35.55494500,139.65613167, -0.09,  0.35,  0.02,     0,     0,     0,     0,     0,     0,162.375,-1,-1
168264,1,14:02:05,35.55494500,139.65613167,-0.076, 0.296,-0.106,     0,     0,     0,     0,     0,     0,163.062,-1,-1
168320,1,14:02:05,35.55494500,139.65613167,-0.081, 0.269,-0.224,     0,     0,     0,     0,     0,     0,163.875,-1,-1
168374,1,14:02:05,35.55494500,139.65613167,-0.099, 0.273,-0.223,     0,     0,     0,     0,     0,     0, 165.0,-1,-1
168428,1,14:02:06,35.55494167,139.65613167,-0.034, 0.263,-0.182,     0,     0,     0,     0,     0,     0,166.312,-1,-1
168482,1,14:02:06,35.55494167,139.65613167,-0.059, 0.257,-0.042,     0,     0,     0,     0,     0,     0, 167.0,-1,-1
168536,1,14:02:06,35.55494167,139.65613167,-0.098, 0.378, -0.03,     0,     0,     0,     0,     0,     0,167.562,-1,-1
168590,1,14:02:06,35.55494167,139.65613167,-0.168, 0.542,-0.036,     0,     0,     0,     0,     0,     0,168.75,-1,-1
168644,1,14:02:06,35.55494167,139.65613167,-0.051, 0.366, 0.153,     0,     0,     0,     0,     0,     0,169.375,-1,-1
168700,1,14:02:06,35.55494167,139.65613167,-0.117,  0.11, 0.303,     0,     0,     0,     0,     0,     0,169.062,-1,-1
168756,1,14:02:06,35.55494167,139.65613167,-0.217, 0.044, 0.167,     0,     0,     0,     0,     0,     0,168.812,-1,-1
168811,1,14:02:06,35.55494167,139.65613167, 0.106, 0.003,-0.004,     0,     0,     0,     0,     0,     0,168.75,-1,-1
168867,1,14:02:06,35.55494167,139.65613167, 0.016, 0.284, 0.062,     0,     0,     0,     0,     0,     0,168.25,-1,-1
168922,1,14:02:06,35.55494167,139.65613167, -0.27,  0.64,-0.006,     0,     0,     0,     0,     0,     0, 168.5,-1,-1
168976,1,14:02:06,35.55494167,139.65613167,-0.062, 0.522, 0.042,     0,     0,     0,     0,     0,     0,168.938,-1,-1
169030,1,14:02:06,35.55494167,139.65613167, 0.006, 0.258, 0.208,     0,     0,     0,     0,     0,     0,169.062,-1,-1
169085,1,14:02:06,35.55494167,139.65613167,  0.05, 0.157, 0.212,     0,     0,     0,     0,     0,     0,168.562,-1,-1
169139,1,14:02:06,35.55494167,139.65613167,-0.151, 0.258, 0.096,     0,     0,     0,     0,     0,     0,168.438,-1,-1
169193,1,14:02:06,35.55494167,139.65613167, 0.076,  0.42,-0.114,     0,     0,     0,     0,     0,     0, 169.0,-1,-1
169250,1,14:02:06,35.55494167,139.65613167, 0.072, 0.849, 0.064,     0,     0,     0,     0,     0,     0,169.75,-1,-1
169304,1,14:02:06,35.55494167,139.65613167,  0.29, 1.234, 0.396,     0,     0,     0,     0,     0,     0,170.062,-1,-1
169360,1,14:02:06,35.55494167,139.65613167, 0.232, 1.848, 0.863,     0,     0,     0,     0,     0,     0, 169.5,-1,-1
169415,1,14:02:07,35.55494167,139.65613167, 0.357,  2.19, 1.151,     0,     0,     0,     0,     0,     0,168.375,-1,-1
169471,1,14:02:07,35.55494167,139.65613167, 0.359, 2.553, 1.127,     0,     0,     0,     0,     0,     0,167.625,-1,-1
169525,1,14:02:07,35.55494167,139.65613167, 0.608, 2.304, 1.223,     0,     0,     0,     0,     0,     0,166.688,-1,-1
169579,1,14:02:07,35.55494167,139.65613167, 0.436, 1.861, 1.424,     0,     0,     0,     0,     0,     0,164.562,-1,-1
169633,1,14:02:07,35.55494167,139.65613167, 0.369, 1.799, 1.534,     0,     0,     0,     0,     0,     0,162.188,-1,-1
169687,1,14:02:07,35.55494167,139.65613167, 0.427, 1.604, 1.491,     0,     0,     0,     0,     0,     0,159.188,-1,-1
169741,1,14:02:07,35.55494167,139.65613167, 0.392, 1.377, 1.476,     0,     0,     0,     0,     0,     0, 156.5,-1,-1
169796,1,14:02:07,35.55494167,139.65613167, 0.507,  1.35, 1.349,     0,     0,     0,     0,     0,     0,153.562,-1,-1
169852,1,14:02:07,35.55494167,139.65613167, 0.431, 1.606, 1.443,     0,     0,     0,     0,     0,     0,151.438,-1,-1
169908,1,14:02:07,35.55494167,139.65613167, 0.376,  1.83, 1.451,     0,     0,     0,     0,     0,     0,148.438,-1,-1
169963,1,14:02:07,35.55494167,139.65613167,  0.48, 1.816, 1.394,     0,     0,     0,     0,     0,     0,146.188,-1,-1
170020,1,14:02:07,35.55494167,139.65613167, 0.693, 1.769,   1.3,     0,     0,     0,     0,     0,     0,144.062,-1,-1
170075,1,14:02:07,35.55494167,139.65613167, 0.351, 2.139, 1.163,     0,     0,     0,     0,     0,     0,142.125,-1,-1
170129,1,14:02:07,35.55494167,139.65613167, 0.509, 2.168, 1.163,     0,     0,     0,     0,     0,     0,140.375,-1,-1
170183,1,14:02:07,35.55494167,139.65613167, 0.452, 1.841, 1.078,     0,     0,     0,     0,     0,     0,138.688,-1,-1
170237,1,14:02:07,35.55494167,139.65613167, 0.299, 1.816, 0.774,     0,     0,     0,     0,     0,     0,137.188,-1,-1
170292,1,14:02:07,35.55494167,139.65613167, 0.059, 1.687, 0.377,     0,     0,     0,     0,     0,     0,136.688,-1,-1
170349,1,14:02:07,35.55494167,139.65613167,  0.65, 1.072,-0.269,     0,     0,     0,     0,     0,     0,136.938,-1,-1
170403,1,14:02:08,35.55493833,139.65613167,-0.478, 0.388, 0.252,     0,     0,     0,     0,     0,     0,137.188,-1,-1
170460,1,14:02:08,35.55493833,139.65613167, 0.808, 0.166,-0.369,     0,     0,     0,     0,     0,     0,137.062,-1,-1
170514,1,14:02:08,35.55493833,139.65613167,-1.136, 0.069, 0.584,     0,     0,     0,     0,     0,     0,135.312,-1,-1
170571,1,14:02:08,35.55493833,139.65613167, 1.099,-0.961, -0.02,     0,     0,     0,     0,     0,     0,134.312,-1,-1
170625,1,14:02:08,35.55493833,139.65613167,-0.439, 0.789,-0.337,     0,     0,     0,     0,     0,     0,135.875,-1,-1
170679,1,14:02:08,35.55493833,139.65613167,-0.144, 1.407, 0.789,     0,     0,     0,     0,     0,     0,134.562,-1,-1
170734,1,14:02:08,35.55493833,139.65613167, 0.204, 0.756, 0.356,     0,     0,     0,     0,     0,     0,133.438,-1,-1
170787,1,14:02:08,35.55493833,139.65613167,-0.504, 0.601, 0.471,     0,     0,     0,     0,     0,     0,130.562,-1,-1
170842,1,14:02:08,35.55493833,139.65613167,-2.071,-0.359, 1.232,     0,     0,     0,     0,     0,     0,123.625,-1,-1
170898,1,14:02:08,35.55493833,139.65613167,-2.697, 0.489, 1.536,     0,     0,     0,     0,     0,     0,109.625,-1,-1
170953,1,14:02:08,35.55493833,139.65613167,-0.543, 0.189, 0.012,     0,     0,     0,     0,     0,     0, 107.5,-1,-1
171011,1,14:02:08,35.55493833,139.65613167,-1.078, 0.367,-0.297,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
171066,1,14:02:08,35.55493833,139.65613167,-0.502,-0.016,-0.369,     0,     0,     0,     0,     0,     0, 103.0,-1,-1
