165377,1,14:22:27,35.55500167,139.65606833, 0.257,-0.012,-0.071,     0,     0,     0,     0,     0,     0,94.062,-1,-1
165431,1,14:22:27,35.55500167,139.65606833,  0.76, 0.138,-0.011,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
165488,1,14:22:27,35.55500167,139.65606833, 0.469, 0.178,-0.023,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
165542,1,14:22:27,35.55500167,139.65606833, 0.379, 0.129, 0.009,     0,     0,     0,     0,     0,     0,  96.0,-1,-1
165599,1,14:22:27,35.55500167,139.65606833, 0.181, 0.156, 0.022,     0,     0,     0,     0,     0,     0,96.125,-1,-1
165652,1,14:22:27,35.55500167,139.65606833, 0.181, 0.142, 0.062,     0,     0,     0,     0,     0,     0,96.188,-1,-1
165709,1,14:22:28,35.55500167,139.65606833, 0.126, 0.149, 0.053,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
165763,1,14:22:28,35.55500167,139.65606833, 0.112,   0.2, 0.013,     0,     0,     0,     0,     0,     0,96.188,-1,-1
165817,1,14:22:28,35.55500167,139.65606833, 0.093, 0.211,-0.043,     0,     0,     0,     0,     0,     0,96.312,-1,-1
165872,1,14:22:28,35.55500167,139.65606833, 0.107, 0.222,-0.077,     0,     0,     0,     0,     0,     0,  96.5,-1,-1
165926,1,14:22:28,35.55500167,139.65606833, 0.161, 0.149,  -0.1,     0,     0,     0,     0,     0,     0,  97.0,-1,-1
165981,1,14:22:28,35.55500167,139.65606833, 0.084, 0.096,-0.077,     0,     0,     0,     0,     0,     0,97.312,-1,-1
166036,1,14:22:28,35.55500167,139.65606833, 0.072, 0.052, -0.04,     0,     0,     0,     0,     0,     0,  97.5,-1,-1
166091,1,14:22:28,35.55500167,139.65606833, 0.044, 0.039,-0.022,     0,     0,     0,     0,     0,     0,97.625,-1,-1
166146,1,14:22:28,35.55500167,139.65606833, 0.039, 0.032,-0.063,     0,     0,     0,     0,     0,     0, 97.75,-1,-1
166201,1,14:22:28,35.55500167,139.65606833, 0.043, 0.008,  -0.1,     0,     0,     0,     0,     0,     0,98.062,-1,-1
166256,1,14:22:28,35.55500167,139.65606833, 0.076, 0.011, -0.21,     0,     0,     0,     0,     0,     0,  98.5,-1,-1
166312,1,14:22:28,35.55500167,139.65606833, 0.534,-0.334,  0.15,     0,     0,     0,     0,     0,     0,99.188,-1,-1
166367,1,14:22:28,35.55500167,139.65606833, 0.003,-0.003,-0.074,     0,     0,     0,     0,     0,     0,99.438,-1,-1
166422,1,14:22:28,35.55500167,139.65606833, 0.216, 0.051,-0.236,     0,     0,     0,     0,     0,     0,100.25,-1,-1
166477,1,14:22:28,35.55500167,139.65606833, 0.049, 0.178,-0.502,     0,     0,     0,     0,     0,     0,101.688,-1,-1
166531,1,14:22:28,35.55500167,139.65606833,-0.001, 0.087,-0.231,     0,     0,     0,     0,     0,     0,102.25,-1,-1
166589,1,14:22:28,35.55500167,139.65606833, 0.336, 0.256,-0.939,     0,     0,     0,     0,     0,     0,104.312,-1,-1
166642,1,14:22:28,35.55500167,139.65606833, 0.123, 0.102,-0.889,     0,     0,     0,     0,     0,     0,107.062,-1,-1
166699,1,14:22:29,35.55500167,139.65606833,-1.423, 0.356,-0.779,     0,     0,     0,     0,     0,     0,108.562,-1,-1
166754,1,14:22:29,35.55500167,139.65606833,-0.344, 0.354,-0.381,     0,     0,     0,     0,     0,     0,108.75,-1,-1
166810,1,14:22:29,35.55500167,139.65606833,-0.308, 0.231, 0.398,     0,     0,     0,     0,     0,     0,108.062,-1,-1
166864,1,14:22:29,35.55500167,139.65606833,-0.407, 0.218, 0.521,     0,     0,     0,     0,     0,     0,105.938,-1,-1
166918,1,14:22:29,35.55500167,139.65606833,-0.231, 0.173, 0.527,     0,     0,     0,     0,     0,     0, 104.0,-1,-1
166973,1,14:22:29,35.55500167,139.65606833,-0.139, 0.037, 0.568,     0,     0,     0,     0,     0,     0,102.125,-1,-1
167027,1,14:22:29,35.55500167,139.65606833,-0.243,-0.013, 0.581,     0,     0,     0,     0,     0,     0, 100.0,-1,-1
167081,1,14:22:29,35.55500167,139.65606833,-0.102, 0.067, 0.309,     0,     0,     0,     0,     0,     0,98.438,-1,-1
167139,1,14:22:29,35.55500167,139.65606833,-0.279, 0.238, 0.046,     0,     0,     0,     0,     0,     0,97.375,-1,-1
167193,1,14:22:29,35.55500167,139.65606833,-0.121, 0.061, 0.161,     0,     0,     0,     0,     0,     0,96.688,-1,-1
167250,1,14:22:29,35.55500167,139.65606833, 0.138,-0.009,-0.077,     0,     0,     0,     0,     0,     0,96.375,-1,-1
167305,1,14:22:29,35.55500167,139.65606833, 0.097, -0.11,-0.034,     0,     0,     0,     0,     0,     0,96.812,-1,-1
167361,1,14:22:29,35.55500167,139.65606833, 0.044,-0.059,-0.094,     0,     0,     0,     0,     0,     0,96.688,-1,-1
167415,1,14:22:29,35.55500167,139.65606833, 0.334,-0.131, -0.02,     0,     0,     0,     0,     0,     0,97.062,-1,-1
167469,1,14:22:29,35.55500167,139.65606833, 0.522,-0.116,-0.087,     0,     0,     0,     0,     0,     0,98.375,-1,-1
167523,1,14:22:29,35.55500167,139.65606833, 0.403,-0.158,-0.078,     0,     0,     0,     0,     0,     0,99.312,-1,-1
167577,1,14:22:29,35.55500167,139.65606833, 0.091,-0.089,-0.016,     0,     0,     0,     0,     0,     0,99.625,-1,-1
167631,1,14:22:29,35.55500167,139.65606833, 0.144,-0.009,-0.112,     0,     0,     0,     0,     0,     0,100.125,-1,-1
167687,1,14:22:30,35.55500167,139.65606833, 0.377,-0.011,-0.074,     0,     0,     0,     0,     0,     0,100.938,-1,-1
167742,1,14:22:30,35.55500167,139.65606833, 0.036, 0.001,-0.114,     0,     0,     0,     0,     0,     0,101.562,-1,-1
167800,1,14:22:30,35.55500167,139.65606833,-0.041, 0.047,-0.046,     0,     0,     0,     0,     0,     0,101.688,-1,-1
167855,1,14:22:30,35.55500167,139.65606833,-0.012, 0.073,-0.077,     0,     0,     0,     0,     0,     0,101.812,-1,-1
167911,1,14:22:30,35.55500167,139.65606833, 0.187,-0.029,-0.063,     0,     0,     0,     0,     0,     0,102.125,-1,-1
167965,1,14:22:30,35.55500167,139.65606833, 0.083, -0.08,-0.078,     0,     0,     0,     0,     0,     0,102.625,-1,-1
168019,1,14:22:30,35.55500167,139.65606833,  0.04,-0.082,-0.058,     0,     0,     0,     0,     0,     0,102.938,-1,-1
168073,1,14:22:30,35.55500167,139.65606833, -0.03,-0.019,-0.044,     0,     0,     0,     0,     0,     0,103.062,-1,-1
168127,1,14:22:30,35.55500167,139.65606833,-0.032, 0.031,-0.071,     0,     0,     0,     0,     0,     0,103.188,-1,-1
168181,1,14:22:30,35.55500167,139.65606833,-0.067, 0.098,-0.061,     0,     0,     0,     0,     0,     0,103.188,-1,-1
168236,1,14:22:30,35.55500167,139.65606833, 0.021, 0.111,-0.151,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
168292,1,14:22:30,35.55500167,139.65606833,-0.002, 0.148,-0.206,     0,     0,     0,     0,     0,     0,103.938,-1,-1
168349,1,14:22:30,35.55500167,139.65606833, 0.007, 0.082,-0.162,     0,     0,     0,     0,     0,     0,104.625,-1,-1
168404,1,14:22:30,35.55500167,139.65606833, 0.066,-0.002,-0.099,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
168461,1,14:22:30,35.55500167,139.65606833, 0.059, 0.001, -0.06,     0,     0,     0,     0,     0,     0,105.312,-1,-1
168515,1,14:22:30,35.55500167,139.65606833,-0.094, 0.039, 0.014,     0,     0,     0,     0,     0,     0,105.375,-1,-1
168569,1,14:22:30,35.55500167,139.65606833, 0.049,-0.009, 0.003,     0,     0,     0,     0,     0,     0,105.188,-1,-1
168623,1,14:22:30,35.55500167,139.65606833, 0.111,  0.03,-0.119,     0,     0,     0,     0,     0,     0,105.562,-1,-1
168678,1,14:22:31,35.55500167,139.65606833, 0.117,  0.03,-0.057,     0,     0,     0,     0,     0,     0,106.062,-1,-1
168732,1,14:22:31,35.55500167,139.65606833, 0.209,-0.006,  0.04,     0,     0,     0,     0,     0,     0,106.375,-1,-1
168787,1,14:22:31,35.55500167,139.65606833, 0.279,-0.034,-0.043,     0,     0,     0,     0,     0,     0,106.812,-1,-1
168842,1,14:22:31,35.55500167,139.65606833, 0.278,-0.048,-0.156,     0,     0,     0,     0,     0,     0,107.625,-1,-1
168899,1,14:22:31,35.55500167,139.65606833, 0.189,-0.061,-0.116,     0,     0,     0,     0,     0,     0,108.438,-1,-1
168954,1,14:22:31,35.55500167,139.65606833, 0.209,-0.032,-0.042,     0,     0,     0,     0,     0,     0,108.938,-1,-1
169011,1,14:22:31,35.55500167,139.65606833, 0.021, 0.112,-0.064,     0,     0,     0,     0,     0,     0,109.188,-1,-1
169065,1,14:22:31,35.55500167,139.65606833, 0.054,  0.11, -0.08,     0,     0,     0,     0,     0,     0,109.438,-1,-1
169119,1,14:22:31,35.55500167,139.65606833,-0.133, 0.148,-0.066,     0,     0,     0,     0,     0,     0, 109.5,-1,-1
169173,1,14:22:31,35.55500167,139.65606833,-0.012, 0.099,-0.031,     0,     0,     0,     0,     0,     0,109.562,-1,-1
169228,1,14:22:31,35.55500167,139.65606833,-0.076, 0.124,-0.039,     0,     0,     0,     0,     0,     0, 109.5,-1,-1
169283,1,14:22:31,35.55500167,139.65606833, -0.05, 0.078,-0.098,     0,     0,     0,     0,     0,     0,109.562,-1,-1
169339,1,14:22:31,35.55500167,139.65606833, 0.004, 0.008,-0.098,     0,     0,     0,     0,     0,     0,109.812,-1,-1
169393,1,14:22:31,35.55500167,139.65606833,-0.013,-0.003,-0.048,     0,     0,     0,     0,     0,     0,110.062,-1,-1
169450,1,14:22:31,35.55500167,139.65606833, 0.009,-0.011, 0.012,     0,     0,     0,     0,     0,     0,109.938,-1,-1
169506,1,14:22:31,35.55500167,139.65606833,-0.212,  0.15, -0.04,     0,     0,     0,     0,     0,     0,109.75,-1,-1
169562,1,14:22:31,35.55500167,139.65606833,-0.231, 0.129,-0.104,     0,     0,     0,     0,     0,     0,109.562,-1,-1
169616,1,14:22:31,35.55500167,139.65606833,-0.084,-0.036,-0.046,     0,     0,     0,     0,     0,     0,109.562,-1,-1
169671,1,14:22:31,35.55500167,139.65606833,-0.028,-0.091, -0.01,     0,     0,     0,     0,     0,     0,109.688,-1,-1
169725,1,14:22:32,35.55500167,139.65606833,-0.054,-0.037, 0.006,     0,     0,     0,     0,     0,     0,109.625,-1,-1
169779,1,14:22:32,35.55500167,139.65606833, -0.03,-0.032, 0.037,     0,     0,     0,     0,     0,     0,109.375,-1,-1
169833,1,14:22:32,35.55500167,139.65606833, 0.016,-0.037,-0.081,     0,     0,     0,     0,     0,     0, 109.5,-1,-1
169890,1,14:22:32,35.55500167,139.65606833, 0.094,-0.016,36.172,     0,     0,     0,     0,     0,     0,110.375,-1,-1
169944,1,14:22:32,35.55500167,139.65606833,-0.072, 0.046,-0.277,     0,     0,     0,     0,     0,     0,111.125,-1,-1
170001,1,14:22:32,35.55500167,139.65606833, 0.081, 0.002, 0.013,     0,     0,     0,     0,     0,     0,111.625,-1,-1
170056,1,14:22:32,35.55500167,139.65606833, 0.104, 0.026, 0.177,     0,     0,     0,     0,     0,     0,111.312,-1,-1
170111,1,14:22:32,35.55500167,139.65606833, 0.144, 0.041, 0.033,     0,     0,     0,     0,     0,     0,111.25,-1,-1
170166,1,14:22:32,35.55500167,139.65606833, 0.066, 0.068,-0.073,     0,     0,     0,     0,     0,     0,111.625,-1,-1
170221,1,14:22:32,35.55500167,139.65606833,  0.04, 0.044,-0.011,     0,     0,     0,     0,     0,     0,111.75,-1,-1
170274,1,14:22:32,35.55500167,139.65606833,-0.051, 0.068, 0.033,     0,     0,     0,     0,     0,     0,111.75,-1,-1
170328,1,14:22:32,35.55500167,139.65606833, 0.303,-0.119, 0.287,     0,     0,     0,     0,     0,     0,111.25,-1,-1
170382,1,14:22:32,35.55500167,139.65606833, 0.119, 0.027,-0.019,     0,     0,     0,     0,     0,     0,111.25,-1,-1
170439,1,14:22:32,35.55500167,139.65606833, 0.107,-0.007,-0.102,     0,     0,     0,     0,     0,     0,111.75,-1,-1
170493,1,14:22:32,35.55500167,139.65606833, 0.037,-0.013,-0.096,     0,     0,     0,     0,     0,     0,112.125,-1,-1
170550,1,14:22:32,35.55500167,139.65606833, 0.098, 0.003,-0.086,     0,     0,     0,     0,     0,     0,112.562,-1,-1
170603,1,14:22:32,35.55500167,139.65606833, 0.034, 0.002,-0.067,     0,     0,     0,     0,     0,     0,112.812,-1,-1
170660,1,14:22:32,35.55500167,139.65606833, 0.062,-0.016,-0.009,     0,     0,     0,     0,     0,     0,113.062,-1,-1
170714,1,14:22:33,35.55500167,139.65606833, 0.016,-0.006,  0.03,     0,     0,     0,     0,     0,     0,113.062,-1,-1
170769,1,14:22:33,35.55500167,139.65606833, 0.039,-0.013, 0.023,     0,     0,     0,     0,     0,     0,112.938,-1,-1
170823,1,14:22:33,35.55500167,139.65606833,  0.01, 0.011, -0.09,     0,     0,     0,     0,     0,     0,113.125,-1,-1
170877,1,14:22:33,35.55500167,139.65606833,-0.006, 0.007,-0.057,     0,     0,     0,     0,     0,     0,113.312,-1,-1
170931,1,14:22:33,35.55500167,139.65606833,-0.031, 0.049,-0.054,     0,     0,     0,     0,     0,     0,113.375,-1,-1
170989,1,14:22:33,35.55500167,139.65606833,-0.011, 0.051,-0.029,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
171044,1,14:22:33,35.55500167,139.65606833,-0.041, 0.049, -0.04,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
171100,1,14:22:33,35.55500167,139.65606833, 0.044, 0.034,-0.232,     0,     0,     0,     0,     0,     0, 114.0,-1,-1
171155,1,14:22:33,35.55500167,139.65606833, 0.127, 0.037,-0.382,     0,     0,     0,     0,     0,     0,115.25,-1,-1
171211,1,14:22:33,35.55500167,139.65606833, 0.048, 0.042, -0.34,     0,     0,     0,     0,     0,     0,116.375,-1,-1
171265,1,14:22:33,35.55500167,139.65606833,-0.146, 0.121,-0.269,     0,     0,     0,     0,     0,     0,117.125,-1,-1
171320,1,14:22:33,35.55500167,139.65606833,-0.074, 0.118,  -0.4,     0,     0,     0,     0,     0,     0,118.062,-1,-1
171375,1,14:22:33,35.55500167,139.65606833,-0.046,  0.06,-0.386,     0,     0,     0,     0,     0,     0,119.125,-1,-1
171429,1,14:22:33,35.55500167,139.65606833,-0.188, 0.182,-0.316,     0,     0,     0,     0,     0,     0,120.188,-1,-1
171483,1,14:22:33,35.55500167,139.65606833,-0.132, 0.109,-0.297,     0,     0,     0,     0,     0,     0,120.688,-1,-1
171540,1,14:22:33,35.55500167,139.65606833,-0.138, 0.057,-0.283,     0,     0,     0,     0,     0,     0,121.438,-1,-1
171594,1,14:22:33,35.55500167,139.65606833,-0.341, 0.048,-0.171,     0,     0,     0,     0,     0,     0,121.562,-1,-1
171650,1,14:22:33,35.55500167,139.65606833, -0.01, 0.023,-0.226,     0,     0,     0,     0,     0,     0,121.812,-1,-1
171707,1,14:22:34,35.55500167,139.65606833,-0.484, 0.214,-0.106,     0,     0,     0,     0,     0,     0,121.438,-1,-1
171763,1,14:22:34,35.55500167,139.65606833,-0.433, 0.133, 0.029,     0,     0,     0,     0,     0,     0,120.75,-1,-1
171819,1,14:22:34,35.55500167,139.65606833,-0.171,-0.053,-0.042,     0,     0,     0,     0,     0,     0, 120.0,-1,-1
171876,1,14:22:34,35.55500167,139.65606833,-0.031,-0.002,-0.143,     0,     0,     0,     0,     0,     0,120.25,-1,-1
171931,1,14:22:34,35.55500167,139.65606833,-0.242, 0.158, 0.348,     0,     0,     0,     0,     0,     0,119.75,-1,-1
171987,1,14:22:34,35.55500167,139.65606833, -0.13, 0.323, 0.648,     0,     0,     0,     0,     0,     0,117.438,-1,-1
172043,1,14:22:34,35.55500167,139.65606833,-0.029, 0.018, 0.052,     0,     0,     0,     0,     0,     0,116.938,-1,-1
172101,1,14:22:34,35.55500167,139.65606833,-0.128,-0.012,-0.216,     0,     0,     0,     0,     0,     0,117.125,-1,-1
172158,1,14:22:34,35.55500167,139.65606833,-0.168,-0.022,-0.418,     0,     0,     0,     0,     0,     0,117.812,-1,-1
172213,1,14:22:34,35.55500167,139.65606833, -0.45, 0.227, -0.07,     0,     0,     0,     0,     0,     0,117.875,-1,-1
172268,1,14:22:34,35.55500167,139.65606833,-0.506,  0.29, 0.459,     0,     0,     0,     0,     0,     0,116.312,-1,-1
172323,1,14:22:34,35.55500167,139.65606833, -0.11, 0.092, 0.234,     0,     0,     0,     0,     0,     0,114.562,-1,-1
172378,1,14:22:34,35.55500167,139.65606833, 0.162,-0.122,-0.399,     0,     0,     0,     0,     0,     0, 115.5,-1,-1
172433,1,14:22:34,35.55500167,139.65606833,-0.136, 0.133,-0.252,     0,     0,     0,     0,     0,     0,116.375,-1,-1
172491,1,14:22:34,35.55500167,139.65606833,-0.276, 0.127,-0.088,     0,     0,     0,     0,     0,     0,116.188,-1,-1
172548,1,14:22:34,35.55500167,139.65606833,-0.216,-0.009,-0.104,     0,     0,     0,     0,     0,     0,115.812,-1,-1
172603,1,14:22:34,35.55500167,139.65606833,  0.26,-0.083,-0.021,     0,     0,     0,     0,     0,     0,116.125,-1,-1
172660,1,14:22:35,35.55500167,139.65606833,-0.592, 0.016,-0.136,     0,     0,     0,     0,     0,     0,115.875,-1,-1
172714,1,14:22:35,35.55500167,139.65606833, 0.027,-0.031,-0.176,     0,     0,     0,     0,     0,     0,115.688,-1,-1
172770,1,14:22:35,35.55500167,139.65606833,-0.193, 0.171, 0.148,     0,     0,     0,     0,     0,     0, 115.5,-1,-1
172825,1,14:22:35,35.55500167,139.65606833,-0.266, 0.226, 0.278,     0,     0,     0,     0,     0,     0,114.438,-1,-1
172881,1,14:22:35,35.55500167,139.65606833, 0.113,  0.05, 0.023,     0,     0,     0,     0,     0,     0,113.75,-1,-1
172939,1,14:22:35,35.55500167,139.65606833,-0.066, 0.099,-0.178,     0,     0,     0,     0,     0,     0,114.125,-1,-1
172993,1,14:22:35,35.55500167,139.65606833,-0.256, 0.197,-0.132,     0,     0,     0,     0,     0,     0, 114.5,-1,-1
173051,1,14:22:35,35.55500167,139.65606833,-0.207, 0.197, 0.019,     0,     0,     0,     0,     0,     0,114.062,-1,-1
173106,1,14:22:35,35.55500167,139.65606833, 0.051,-0.006, 0.104,     0,     0,     0,     0,     0,     0,113.812,-1,-1
173163,1,14:22:35,35.55500167,139.65606833,-0.296,-0.076, 0.148,     0,     0,     0,     0,     0,     0,  49.0,-1,-1
173217,1,14:22:35,35.55500167,139.65606833,-0.008,-0.192, 0.017,     0,     0,     0,     0,     0,     0,112.375,-1,-1
173271,1,14:22:35,35.55500167,139.65606833,-0.148,-0.183,-0.091,     0,     0,     0,     0,     0,     0,112.312,-1,-1
173326,1,14:22:35,35.55500167,139.65606833,-0.258,-0.129,-0.192,     0,     0,     0,     0,     0,     0,112.25,-1,-1
173381,1,14:22:35,35.55500167,139.65606833, 0.024, -0.02,-0.242,     0,     0,     0,     0,     0,     0,112.75,-1,-1
173436,1,14:22:35,35.55500167,139.65606833,-0.026, 0.048,-0.193,     0,     0,     0,     0,     0,     0,113.375,-1,-1
173491,1,14:22:35,35.55500167,139.65606833, 0.001, 0.079,-0.293,     0,     0,     0,     0,     0,     0,114.125,-1,-1
173546,1,14:22:35,35.55500167,139.65606833,-0.048,-0.001,-0.384,     0,     0,     0,     0,     0,     0,115.188,-1,-1
173602,1,14:22:35,35.55500167,139.65606833,-0.073, 0.087,-0.166,     0,     0,     0,     0,     0,     0,115.812,-1,-1
173656,1,14:22:36,35.55500167,139.65606833,-0.111, 0.157, 0.213,     0,     0,     0,     0,     0,     0,115.375,-1,-1
173712,1,14:22:36,35.55500167,139.65606833,  0.02, 0.077,   0.2,     0,     0,     0,     0,     0,     0,114.688,-1,-1
173766,1,14:22:36,35.55500167,139.65606833, 0.128,-0.027,-0.034,     0,     0,     0,     0,     0,     0,114.625,-1,-1
173821,1,14:22:36,35.55500167,139.65606833, 0.057,  0.01, -0.24,     0,     0,     0,     0,     0,     0,115.562,-1,-1
173875,1,14:22:36,35.55500167,139.65606833, 0.054,  0.02,-0.289,     0,     0,     0,     0,     0,     0,116.375,-1,-1
173929,1,14:22:36,35.55500167,139.65606833, 0.054, 0.024,-0.343,     0,     0,     0,     0,     0,     0,117.625,-1,-1
173983,1,14:22:36,35.55500167,139.65606833,-0.051, 0.142,-0.229,     0,     0,     0,     0,     0,     0, 118.5,-1,-1
174041,1,14:22:36,35.55500167,139.65606833,-0.027, 0.136,-0.116,     0,     0,     0,     0,     0,     0, 119.0,-1,-1
174095,1,14:22:36,35.55500167,139.65606833,-0.348, 0.309, 0.546,     0,     0,     0,     0,     0,     0,117.75,-1,-1
174151,1,14:22:36,35.55500167,139.65606833,-0.078, 0.121, 0.759,     0,     0,     0,     0,     0,     0,115.312,-1,-1
174208,1,14:22:36,35.55500167,139.65606833,  0.09,-0.093, 0.558,     0,     0,     0,     0,     0,     0,113.375,-1,-1
174263,1,14:22:36,35.55500167,139.65606833, 0.121,-0.137, 0.106,     0,     0,     0,     0,     0,     0,112.875,-1,-1
174317,1,14:22:36,35.55500167,139.65606833, 0.026,-0.022,-0.043,     0,     0,     0,     0,     0,     0, 113.0,-1,-1
174371,1,14:22:36,35.55500167,139.65606833, -0.72, 0.144, 0.049,     0,     0,     0,     0,     0,     0,112.188,-1,-1
174425,1,14:22:36,35.55500167,139.65606833, 0.051, 0.182, 0.017,     0,     0,     0,     0,     0,     0,110.875,-1,-1
174479,1,14:22:36,35.55500167,139.65606833, 0.168, 0.146, 0.019,     0,     0,     0,     0,     0,     0,112.125,-1,-1
