123729,1,13:47:52,35.55501333,139.65607500, 0.348, 0.179, 0.298,     0,     0,     0,     0,     0,     0,357.875,-1,-1
123785,1,13:47:52,35.55501333,139.65607500,  0.25,-0.186, 0.149,     0,     0,     0,     0,     0,     0,357.25,-1,-1
123839,1,13:47:52,35.55501333,139.65607500, 0.116,-0.301,-0.042,     0,     0,     0,     0,     0,     0,357.25,-1,-1
123894,1,13:47:52,35.55501333,139.65607500,  0.37,-0.548,-0.021,     0,     0,     0,     0,     0,     0,357.562,-1,-1
123948,1,13:47:52,35.55501333,139.65607500, 0.471,-0.461, 0.407,     0,     0,     0,     0,     0,     0,356.688,-1,-1
124004,1,13:47:52,35.55501333,139.65607500,  0.27,-0.462, 0.664,     0,     0,     0,     0,     0,     0,355.188,-1,-1
124060,1,13:47:52,35.55501333,139.65607500,  0.29,-0.222, 0.279,     0,     0,     0,     0,     0,     0,353.75,-1,-1
124115,1,13:47:52,35.55501333,139.65607500,-0.299,-0.418,  0.28,     0,     0,     0,     0,     0,     0,353.125,-1,-1
124172,1,13:47:52,35.55501333,139.65607500, 0.347,-0.756, 0.184,     0,     0,     0,     0,     0,     0,352.562,-1,-1
124226,1,13:47:52,35.55501333,139.65607500,-0.028,-0.496, 0.017,     0,     0,     0,     0,     0,     0,352.438,-1,-1
124283,1,13:47:52,35.55501333,139.65607500,-0.398, 0.184, 0.562,     0,     0,     0,     0,     0,     0,351.375,-1,-1
124337,1,13:47:52,35.55501333,139.65607500, -0.23, 0.058, 0.528,     0,     0,     0,     0,     0,     0,349.812,-1,-1
124391,1,13:47:53,35.55501333,139.65607500,-0.247, 0.292,-0.052,     0,     0,     0,     0,     0,     0,349.375,-1,-1
124445,1,13:47:53,35.55501333,139.65607500,-0.387, 0.156, 0.287,     0,     0,     0,     0,     0,     0,349.25,-1,-1
124500,1,13:47:53,35.55501333,139.65607500,-0.203, 0.444, 0.138,     0,     0,     0,     0,     0,     0,348.375,-1,-1
124556,1,13:47:53,35.55501333,139.65607500,-0.028, 0.029,-0.056,     0,     0,     0,     0,     0,     0,348.75,-1,-1
124613,1,13:47:53,35.55501333,139.65607500, 0.207,-0.159, 0.097,     0,     0,     0,     0,     0,     0,348.375,-1,-1
124669,1,13:47:53,35.55501333,139.65607500, 0.651,-0.706, -0.14,     0,     0,     0,     0,     0,     0,348.562,-1,-1
124725,1,13:47:53,35.55501333,139.65607500, 0.616,-1.114, 0.172,     0,     0,     0,     0,     0,     0,347.938,-1,-1
124785,1,13:47:53,35.55501333,139.65607500, 0.138,-0.047,-0.042,     0,     0,     0,     0,     0,     0,348.188,-1,-1
124839,1,13:47:53,35.55501333,139.65607500, 0.566, 0.092, 0.396,     0,     0,     0,     0,     0,     0,346.938,-1,-1
124895,1,13:47:53,35.55501333,139.65607500,-0.092,-0.339,-0.264,     0,     0,     0,     0,     0,     0,347.062,-1,-1
124953,1,13:47:53,35.55501333,139.65607500,-0.416, 0.089, 0.312,     0,     0,     0,     0,     0,     0,347.312,-1,-1
125008,1,13:47:53,35.55501333,139.65607500,-0.381, 0.197, 0.296,     0,     0,     0,     0,     0,     0,346.375,-1,-1
125065,1,13:47:53,35.55501333,139.65607500,-0.524,-0.026, 0.542,     0,     0,     0,     0,     0,     0,345.25,-1,-1
125122,1,13:47:53,35.55501333,139.65607500,-0.019,-0.262, 0.202,     0,     0,     0,     0,     0,     0, 344.0,-1,-1
125176,1,13:47:53,35.55501333,139.65607500, 0.327,-0.059,-0.217,     0,     0,     0,     0,     0,     0,344.125,-1,-1
125233,1,13:47:53,35.55501333,139.65607500, 0.423, 0.113,-0.236,     0,     0,     0,     0,     0,     0,344.625,-1,-1
125287,1,13:47:53,35.55501333,139.65607500, 0.089,-0.094,-0.181,     0,     0,     0,     0,     0,     0,345.125,-1,-1
125341,1,13:47:53,35.55501333,139.65607500,-0.087,36.046,-0.089,     0,     0,     0,     0,     0,     0,345.625,-1,-1
125395,1,13:47:54,35.55501333,139.65607500,-0.484,-0.607, 0.258,     0,     0,     0,     0,     0,     0,345.375,-1,-1
125450,1,13:47:54,35.55501333,139.65607500,-0.182,-0.539, 0.219,     0,     0,     0,     0,     0,     0,344.875,-1,-1
125507,1,13:47:54,35.55501333,139.65607500,-0.237, -0.07,-0.028,     0,     0,     0,     0,     0,     0,344.812,-1,-1
125565,1,13:47:54,35.55501333,139.65607500,-0.312, 0.141, -0.01,     0,     0,     0,     0,     0,     0,345.312,-1,-1
125621,1,13:47:54,35.55501333,139.65607500,-0.361, 0.076,-0.016,     0,     0,     0,     0,     0,     0,345.438,-1,-1
125677,1,13:47:54,35.55501333,139.65607500,-0.297,-0.129, 0.281,     0,     0,     0,     0,     0,     0,345.438,-1,-1
125735,1,13:47:54,35.55501333,139.65607500,-0.152, -0.62, 0.019,     0,     0,     0,     0,     0,     0,344.562,-1,-1
125790,1,13:47:54,35.55501333,139.65607500,-0.243,-0.473, 0.059,     0,     0,     0,     0,     0,     0,344.688,-1,-1
125845,1,13:47:54,35.55501333,139.65607500,-0.007,  0.42,-0.319,     0,     0,     0,     0,     0,     0,345.312,-1,-1
125900,1,13:47:54,35.55501333,139.65607500,-0.111, 0.319,-0.037,     0,     0,     0,     0,     0,     0,345.875,-1,-1
125956,1,13:47:54,35.55501333,139.65607500,-0.163, 0.458, 0.264,     0,     0,     0,     0,     0,     0,345.25,-1,-1
126014,1,13:47:54,35.55501333,139.65607500,-0.232,  0.27,-0.116,     0,     0,     0,     0,     0,     0,345.375,-1,-1
126073,1,13:47:54,35.55501333,139.65607500, 0.122,-0.162, 0.094,     0,     0,     0,     0,     0,     0,345.438,-1,-1
126127,1,13:47:54,35.55501333,139.65607500, 0.346,-0.433, 0.126,     0,     0,     0,     0,     0,     0,344.938,-1,-1
126184,1,13:47:54,35.55501333,139.65607500, 0.098, -0.55, 0.002,     0,     0,     0,     0,     0,     0,344.875,-1,-1
126237,1,13:47:54,35.55501333,139.65607500,-0.111,-0.518, 0.267,     0,     0,     0,     0,     0,     0,344.438,-1,-1
126291,1,13:47:54,35.55501333,139.65607500,-0.432,-0.111, 0.442,     0,     0,     0,     0,     0,     0,343.312,-1,-1
126346,1,13:47:54,35.55501333,139.65607500, -0.69,-0.172, 0.153,     0,     0,     0,     0,     0,     0,343.062,-1,-1
126400,1,13:47:55,35.55501333,139.65607500,-0.692,-0.443, 0.176,     0,     0,     0,     0,     0,     0,343.062,-1,-1
126454,1,13:47:55,35.55501333,139.65607500,-0.503,-0.387,-0.069,     0,     0,     0,     0,     0,     0,343.312,-1,-1
126509,1,13:47:55,35.55501333,139.65607500,-0.136,-0.486, 0.069,     0,     0,     0,     0,     0,     0,343.375,-1,-1
126565,1,13:47:55,35.55501333,139.65607500, 0.163,  -0.5, 0.088,     0,     0,     0,     0,     0,     0,343.062,-1,-1
126621,1,13:47:55,35.55501333,139.65607500, 0.281, -0.82,-0.173,     0,     0,     0,     0,     0,     0,343.062,-1,-1
126677,1,13:47:55,35.55501333,139.65607500, 0.426,-0.873,-0.356,     0,     0,     0,     0,     0,     0,343.25,-1,-1
126734,1,13:47:55,35.55501333,139.65607500, 0.313,-0.607,-0.584,     0,     0,     0,     0,     0,     0,344.312,-1,-1
126790,1,13:47:55,35.55501333,139.65607500, 0.016,-0.552,-0.392,     0,     0,     0,     0,     0,     0,345.625,-1,-1
126846,1,13:47:55,35.55501333,139.65607500, 0.228, 0.156,-0.518,     0,     0,     0,     0,     0,     0,347.125,-1,-1
126903,1,13:47:55,35.55501333,139.65607500, 0.151, 0.281,-0.217,     0,     0,     0,     0,     0,     0,347.812,-1,-1
126959,1,13:47:55,35.55501333,139.65607500, 0.056, 0.337,-0.299,     0,     0,     0,     0,     0,     0,348.812,-1,-1
127016,1,13:47:55,35.55501333,139.65607500,-0.134, 0.223,-0.341,     0,     0,     0,     0,     0,     0,349.562,-1,-1
127074,1,13:47:55,35.55501333,139.65607500,  0.05,-0.128,-0.393,     0,     0,     0,     0,     0,     0,351.188,-1,-1
127128,1,13:47:55,35.55501333,139.65607500, 0.107,-0.416,-0.368,     0,     0,     0,     0,     0,     0,352.312,-1,-1
127185,1,13:47:55,35.55501333,139.65607500,  0.59, -0.05,-0.383,     0,     0,     0,     0,     0,     0,352.875,-1,-1
127238,1,13:47:55,35.55501333,139.65607500, 0.197, 0.321, -0.81,     0,     0,     0,     0,     0,     0,354.188,-1,-1
127293,1,13:47:55,35.55501333,139.65607500, 0.159, 0.968,-0.904,     0,     0,     0,     0,     0,     0,356.812,-1,-1
127347,1,13:47:55,35.55501333,139.65607500, 0.789, 0.902,-0.346,     0,     0,     0,     0,     0,     0,357.625,-1,-1
127402,1,13:47:55,35.55501333,139.65607500,  0.97, 0.547,-0.509,     0,     0,     0,     0,     0,     0,357.875,-1,-1
127458,1,13:47:56,35.55501333,139.65607500, 0.513, 0.628, -0.64,     0,     0,     0,     0,     0,     0,358.812,-1,-1
127515,1,13:47:56,35.55501333,139.65607500, 0.203, 0.649,-0.882,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
127572,1,13:47:56,35.55501333,139.65607500, 0.359, 0.539, 0.158,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
127626,1,13:47:56,35.55501333,139.65607500, 0.272, 0.319,-0.299,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
127682,1,13:47:56,35.55501333,139.65607500, 0.486,-0.076,-0.149,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
127737,1,13:47:56,35.55501333,139.65607500, 0.443,-0.394,-0.229,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
127791,1,13:47:56,35.55501333,139.65607500, 0.261,-0.173,-0.353,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
127846,1,13:47:56,35.55501333,139.65607500,  0.32, 0.117,-0.271,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
127899,1,13:47:56,35.55501333,139.65607500,  0.14, 0.051,-0.364,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
127953,1,13:47:56,35.55501333,139.65607500, 0.161,-0.059, -0.36,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
128007,1,13:47:56,35.55501333,139.65607500, 0.304, 0.057,-0.534,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
128065,1,13:47:56,35.55501333,139.65607500, 0.633,-0.058,-0.291,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
128119,1,13:47:56,35.55501333,139.65607500, 0.234, 0.044,-0.601,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
128175,1,13:47:56,35.55501333,139.65607500,  0.26, 0.544,-0.388,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
128229,1,13:47:56,35.55501333,139.65607500, 0.048, 0.312,-0.369,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
128286,1,13:47:56,35.55501333,139.65607500, 0.416, 0.602,-0.337,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
128340,1,13:47:56,35.55501333,139.65607500, 0.162, 0.629,-0.367,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
128394,1,13:47:56,35.55501333,139.65607500,  0.31, 0.684,-0.416,     0,     0,     0,     0,     0,     0,10.688,-1,-1
128448,1,13:47:57,35.55501333,139.65607500,-0.004, 0.089,-0.014,     0,     0,     0,     0,     0,     0,10.688,-1,-1
128502,1,13:47:57,35.55501333,139.65607500, 0.178,-0.358,-0.246,     0,     0,     0,     0,     0,     0,11.375,-1,-1
128557,1,13:47:57,35.55501333,139.65607500,-0.284,-1.436, 0.038,     0,     0,     0,     0,     0,     0,12.688,-1,-1
128615,1,13:47:57,35.55501333,139.65607500, 0.064,  -1.7,-0.452,     0,     0,     0,     0,     0,     0,15.125,-1,-1
128669,1,13:47:57,35.55501333,139.65607500, 0.693,-1.648,-0.364,     0,     0,     0,     0,     0,     0,17.625,-1,-1
128727,1,13:47:57,35.55501333,139.65607500, 0.731,-1.647,-0.533,     0,     0,     0,     0,     0,     0,21.125,-1,-1
128782,1,13:47:57,35.55501333,139.65607500, 0.892,-1.143, -0.28,     0,     0,     0,     0,     0,     0,23.688,-1,-1
128837,1,13:47:57,35.55501333,139.65607500, 0.054,-0.479,-0.129,     0,     0,     0,     0,     0,     0,24.812,-1,-1
128893,1,13:47:57,35.55501333,139.65607500,-0.159, 0.009, 0.033,     0,     0,     0,     0,     0,     0,25.188,-1,-1
128947,1,13:47:57,35.55501333,139.65607500, -0.21,-0.319,-0.143,     0,     0,     0,     0,     0,     0,25.812,-1,-1
129000,1,13:47:57,35.55501333,139.65607500, 0.166,-0.084,-0.103,     0,     0,     0,     0,     0,     0,26.812,-1,-1
129054,1,13:47:57,35.55501333,139.65607500,-0.556, 0.096, 1.587,     0,     0,     0,     0,     0,     0,24.625,-1,-1
129108,1,13:47:57,35.55501333,139.65607500,  -0.8, 0.573, 0.416,     0,     0,     0,     0,     0,     0,21.625,-1,-1
129166,1,13:47:57,35.55501333,139.65607500, -0.62,-0.118, 0.266,     0,     0,     0,     0,     0,     0,21.875,-1,-1
129221,1,13:47:57,35.55501333,139.65607500,-0.294,  -0.7, 0.489,     0,     0,     0,     0,     0,     0, 21.25,-1,-1
129277,1,13:47:57,35.55501333,139.65607500,-0.291,-0.172,-0.377,     0,     0,     0,     0,     0,     0,  22.0,-1,-1
129332,1,13:47:57,35.55501333,139.65607500,-0.351, 0.118, 0.243,     0,     0,     0,     0,     0,     0,22.312,-1,-1
129388,1,13:47:57,35.55501333,139.65607500,-0.627,  0.24, -0.03,     0,     0,     0,     0,     0,     0,22.125,-1,-1
129442,1,13:47:58,35.55501333,139.65607500,-0.243, 0.354,-0.401,     0,     0,     0,     0,     0,     0, 22.75,-1,-1
129498,1,13:47:58,35.55501333,139.65607500,-0.056,-0.083,-0.491,     0,     0,     0,     0,     0,     0,24.438,-1,-1
129552,1,13:47:58,35.55501333,139.65607500, 0.202,-0.257,-0.159,     0,     0,     0,     0,     0,     0,  25.5,-1,-1
129608,1,13:47:58,35.55501333,139.65607500, 0.134, 0.028,-0.583,     0,     0,     0,     0,     0,     0,26.438,-1,-1
129664,1,13:47:58,35.55501333,139.65607500, -0.07, 0.066,-0.456,     0,     0,     0,     0,     0,     0,28.375,-1,-1
129718,1,13:47:58,35.55501333,139.65607500,  -0.3, 0.142,-0.643,     0,     0,     0,     0,     0,     0,29.875,-1,-1
129776,1,13:47:58,35.55501333,139.65607500,-0.129, 0.177,-0.422,     0,     0,     0,     0,     0,     0,31.625,-1,-1
129829,1,13:47:58,35.55501333,139.65607500,-0.116, 0.022,-0.529,     0,     0,     0,     0,     0,     0, 32.75,-1,-1
129887,1,13:47:58,35.55501333,139.65607500,-0.111,-0.067,-0.418,     0,     0,     0,     0,     0,     0,34.688,-1,-1
129941,1,13:47:58,35.55501333,139.65607500,-0.072, 0.031,-0.008,     0,     0,     0,     0,     0,     0,35.188,-1,-1
129995,1,13:47:58,35.55501333,139.65607500, -0.27, 0.182, 0.296,     0,     0,     0,     0,     0,     0,34.688,-1,-1
130051,1,13:47:58,35.55501333,139.65607500,-0.327, 0.171, 0.516,     0,     0,     0,     0,     0,     0,33.312,-1,-1
130105,1,13:47:58,35.55501333,139.65607500,-0.348,  0.26,  0.12,     0,     0,     0,     0,     0,     0,  32.5,-1,-1
130159,1,13:47:58,35.55501333,139.65607500,-0.227, 0.106,  0.16,     0,     0,     0,     0,     0,     0,  32.0,-1,-1
130216,1,13:47:58,35.55501333,139.65607500,-0.294, 0.189,-0.133,     0,     0,     0,     0,     0,     0,32.062,-1,-1
130270,1,13:47:58,35.55501333,139.65607500,-0.321, 0.203, 0.218,     0,     0,     0,     0,     0,     0,31.875,-1,-1
130327,1,13:47:58,35.55501333,139.65607500,-0.228, 0.151, 0.219,     0,     0,     0,     0,     0,     0,31.438,-1,-1
130381,1,13:47:58,35.55501333,139.65607500,-0.848, 0.324, 0.188,     0,     0,     0,     0,     0,     0,30.812,-1,-1
130438,1,13:47:59,35.55501333,139.65607500,-0.439,-0.203, 0.206,     0,     0,     0,     0,     0,     0,30.062,-1,-1
130491,1,13:47:59,35.55501333,139.65607500, 0.044,-0.672,-0.007,     0,     0,     0,     0,     0,     0,30.625,-1,-1
130545,1,13:47:59,35.55501333,139.65607500,-0.256,-0.472,-0.167,     0,     0,     0,     0,     0,     0,31.562,-1,-1
130599,1,13:47:59,35.55501333,139.65607500,-0.032,-0.117, 0.371,     0,     0,     0,     0,     0,     0,31.375,-1,-1
130653,1,13:47:59,35.55501333,139.65607500, -0.39, 0.104,-0.034,     0,     0,     0,     0,     0,     0,31.062,-1,-1
130708,1,13:47:59,35.55501333,139.65607500,-0.288, 0.027,-0.083,     0,     0,     0,     0,     0,     0,31.188,-1,-1
130764,1,13:47:59,35.55501333,139.65607500, 0.042, -0.03, 0.486,     0,     0,     0,     0,     0,     0,  30.5,-1,-1
130820,1,13:47:59,35.55501333,139.65607500, -0.06,-0.069,-0.048,     0,     0,     0,     0,     0,     0,30.562,-1,-1
130877,1,13:47:59,35.55501333,139.65607500,-0.066,-0.094,-0.042,     0,     0,     0,     0,     0,     0,30.812,-1,-1
130931,1,13:47:59,35.55501333,139.65607500, -0.06,-0.222, 0.221,     0,     0,     0,     0,     0,     0,30.688,-1,-1
130989,1,13:47:59,35.55501333,139.65607500,-0.048,-0.163, 0.026,     0,     0,     0,     0,     0,     0,30.625,-1,-1
131045,1,13:47:59,35.55501333,139.65607500,-0.006, 0.063, 0.044,     0,     0,     0,     0,     0,     0,30.688,-1,-1
131102,1,13:47:59,35.55501333,139.65607500, 0.079, 0.014,-0.016,     0,     0,     0,     0,     0,     0,30.312,-1,-1
131157,1,13:47:59,35.55501333,139.65607500, 0.026,-0.016, 0.019,     0,     0,     0,     0,     0,     0,30.688,-1,-1
131211,1,13:47:59,35.55501333,139.65607500, 0.096, 0.072, 0.086,     0,     0,     0,     0,     0,     0,30.312,-1,-1
131268,1,13:47:59,35.55501333,139.65607500,-0.232, 0.126, 0.026,     0,     0,     0,     0,     0,     0,30.125,-1,-1
131323,1,13:47:59,35.55501333,139.65607500,-0.164, 0.141, 0.114,     0,     0,     0,     0,     0,     0,29.812,-1,-1
131380,1,13:47:59,35.55501333,139.65607500,-0.023,   0.1,-0.059,     0,     0,     0,     0,     0,     0,29.812,-1,-1
131438,1,13:48:00,35.55501333,139.65607500, 0.084,-0.146, 0.101,     0,     0,     0,     0,     0,     0,29.562,-1,-1
131493,1,13:48:00,35.55501333,139.65607500, 0.263,-0.148, 0.318,     0,     0,     0,     0,     0,     0,28.625,-1,-1
131548,1,13:48:00,35.55501333,139.65607500,-0.111, 0.082,-0.156,     0,     0,     0,     0,     0,     0,28.938,-1,-1
131602,1,13:48:00,35.55501333,139.65607500,-0.111, 0.033,-0.036,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
131656,1,13:48:00,35.55501333,139.65607500, 0.009,-0.009, 0.052,     0,     0,     0,     0,     0,     0,29.188,-1,-1
131711,1,13:48:00,35.55501333,139.65607500,-0.031,-0.074,  0.25,     0,     0,     0,     0,     0,     0,28.625,-1,-1
131769,1,13:48:00,35.55501333,139.65607500, 0.036,-0.069, 0.229,     0,     0,     0,     0,     0,     0,28.062,-1,-1
131825,1,13:48:00,35.55501333,139.65607500, -0.13,-0.052, 0.177,     0,     0,     0,     0,     0,     0,27.562,-1,-1
131880,1,13:48:00,35.55501333,139.65607500,-0.244, 0.037, 0.043,     0,     0,     0,     0,     0,     0,27.438,-1,-1
131938,1,13:48:00,35.55501333,139.65607500,-0.054, 0.059, 0.144,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
131993,1,13:48:00,35.55501333,139.65607500,-0.056,-0.143,  0.42,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
132047,1,13:48:00,35.55501333,139.65607500,-0.077, 0.198, 0.039,     0,     0,     0,     0,     0,     0,54.938,-1,-1
132102,1,13:48:00,35.55501333,139.65607500,-0.268,-0.067,  0.49,     0,     0,     0,     0,     0,     0,54.438,-1,-1
132157,1,13:48:00,35.55501333,139.65607500, 0.143, 0.214, 0.279,     0,     0,     0,     0,     0,     0, 53.25,-1,-1
132213,1,13:48:00,35.55501333,139.65607500,-0.316,-0.013,  -0.3,     0,     0,     0,     0,     0,     0,54.188,-1,-1
132269,1,13:48:00,35.55501333,139.65607500, 0.063, 0.316,  0.09,     0,     0,     0,     0,     0,     0,54.312,-1,-1
132326,1,13:48:00,35.55501333,139.65607500,-0.058, 0.361, 0.157,     0,     0,     0,     0,     0,     0,54.125,-1,-1
132382,1,13:48:00,35.55501333,139.65607500,  0.04, 0.411, 0.819,     0,     0,     0,     0,     0,     0, 51.75,-1,-1
132439,1,13:48:01,35.55501333,139.65607500, 0.181,-0.253,-0.179,     0,     0,     0,     0,     0,     0,  51.0,-1,-1
132493,1,13:48:01,35.55501333,139.65607500,-0.819, -0.04, 0.267,     0,     0,     0,     0,     0,     0,51.562,-1,-1
132548,1,13:48:01,35.55501333,139.65607500,-0.383,-0.032, 0.219,     0,     0,     0,     0,     0,     0,51.188,-1,-1
132602,1,13:48:01,35.55501333,139.65607500,-0.541,-0.993,-0.243,     0,     0,     0,     0,     0,     0, 51.75,-1,-1
132658,1,13:48:01,35.55501333,139.65607500,-0.454,-1.301,  0.15,     0,     0,     0,     0,     0,     0,52.688,-1,-1
132720,1,13:48:01,35.55501333,139.65607500,-1.209,-1.644, -0.48,     0,     0,     0,     0,     0,     0,54.625,-1,-1
132778,1,13:48:01,35.55501333,139.65607500,-0.233,-2.077,-0.172,     0,     0,     0,     0,     0,     0, 56.25,-1,-1
132832,1,13:48:01,35.55501333,139.65607500,-0.568,-1.709,-0.363,     0,     0,     0,     0,     0,     0,57.938,-1,-1
132889,1,13:48:01,35.55501333,139.65607500, -0.26,-0.987, 0.611,     0,     0,     0,     0,     0,     0,58.312,-1,-1
132946,1,13:48:01,35.55501333,139.65607500,-0.514, -1.44,-0.143,     0,     0,     0,     0,     0,     0,59.062,-1,-1
133001,1,13:48:01,35.55501333,139.65607500, 0.143,-1.202, 0.137,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
133056,1,13:48:01,35.55501333,139.65607500,-0.661,-0.387,-0.198,     0,     0,     0,     0,     0,     0,60.812,-1,-1
