164063,1,15:34:23,35.55489667,139.65614000,  0.13,-0.061, 0.134,     0,     0,     0,     0,     0,     0,68.812,-1,-1
164119,1,15:34:23,35.55489667,139.65614000, 0.254,-0.101,-0.032,     0,     0,     0,     0,     0,     0,69.812,-1,-1
164173,1,15:34:23,35.55489667,139.65614000,-0.161,-0.022,-0.134,     0,     0,     0,     0,     0,     0,69.938,-1,-1
164230,1,15:34:23,35.55489667,139.65614000,-0.071, 0.063,-0.114,     0,     0,     0,     0,     0,     0,69.875,-1,-1
164284,1,15:34:23,35.55489667,139.65614000,-0.214, 0.012,-0.314,     0,     0,     0,     0,     0,     0,70.188,-1,-1
164339,1,15:34:24,35.55489667,139.65614333,-0.159, 0.044, 0.024,     0,     0,     0,     0,     0,     0,70.125,-1,-1
164392,1,15:34:24,35.55489667,139.65614333,-0.193, 0.047, 0.152,     0,     0,     0,     0,     0,     0, 69.25,-1,-1
164446,1,15:34:24,35.55489667,139.65614333, 0.058,   0.0, 0.237,     0,     0,     0,     0,     0,     0,68.625,-1,-1
164501,1,15:34:24,35.55489667,139.65614333, 0.144,-0.053, 0.158,     0,     0,     0,     0,     0,     0,68.438,-1,-1
164555,1,15:34:24,35.55489667,139.65614333, 0.094,-0.103, 0.069,     0,     0,     0,     0,     0,     0,68.438,-1,-1
164611,1,15:34:24,35.55489667,139.65614333, 0.194, -0.13,-0.039,     0,     0,     0,     0,     0,     0,68.812,-1,-1
164664,1,15:34:24,35.55489667,139.65614333, 0.166,-0.112,-0.084,     0,     0,     0,     0,     0,     0,69.625,-1,-1
164721,1,15:34:24,35.55489667,139.65614333, 0.004,-0.022,-0.016,     0,     0,     0,     0,     0,     0,69.688,-1,-1
164778,1,15:34:24,35.55489667,139.65614333,-0.007, 0.044, 0.027,     0,     0,     0,     0,     0,     0,69.688,-1,-1
164832,1,15:34:24,35.55489667,139.65614333,-0.047, 0.028, 0.052,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
164887,1,15:34:24,35.55489667,139.65614333, 0.009, 0.024,  0.05,     0,     0,     0,     0,     0,     0,69.312,-1,-1
164941,1,15:34:24,35.55489667,139.65614333, 0.087,-0.021, 0.008,     0,     0,     0,     0,     0,     0,69.312,-1,-1
164995,1,15:34:24,35.55489667,139.65614333,  0.05,-0.037,-0.007,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
165049,1,15:34:24,35.55489667,139.65614333, 0.038,-0.038,-0.037,     0,     0,     0,     0,     0,     0,69.625,-1,-1
165103,1,15:34:24,35.55489667,139.65614333, 0.054,-0.051,-0.034,     0,     0,     0,     0,     0,     0,69.812,-1,-1
165160,1,15:34:24,35.55489667,139.65614333,-0.021, 0.009, 0.002,     0,     0,     0,     0,     0,     0,69.875,-1,-1
165214,1,15:34:24,35.55489667,139.65614333, 0.026, 0.024, 0.029,     0,     0,     0,     0,     0,     0,69.812,-1,-1
165272,1,15:34:24,35.55489667,139.65614333, 0.049, 0.027, 0.034,     0,     0,     0,     0,     0,     0,69.812,-1,-1
165327,1,15:34:24,35.55489667,139.65614333, 0.037, 0.036, 0.042,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
165382,1,15:34:25,35.55489833,139.65614667,  0.08,-0.021, 0.053,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
165436,1,15:34:25,35.55489833,139.65614667, 0.082,-0.031, 0.012,     0,     0,     0,     0,     0,     0,69.875,-1,-1
165490,1,15:34:25,35.55489833,139.65614667, 0.082, -0.13,-0.047,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
165544,1,15:34:25,35.55489833,139.65614667, -0.01, -0.07, 0.002,     0,     0,     0,     0,     0,     0,70.312,-1,-1
165598,1,15:34:25,35.55489833,139.65614667, -0.05,   0.0, 0.034,     0,     0,     0,     0,     0,     0,70.188,-1,-1
165652,1,15:34:25,35.55489833,139.65614667,  0.07,-0.016, 0.061,     0,     0,     0,     0,     0,     0,70.062,-1,-1
165706,1,15:34:25,35.55489833,139.65614667,-0.044, 0.049, 0.031,     0,     0,     0,     0,     0,     0,69.875,-1,-1
165762,1,15:34:25,35.55489833,139.65614667, -0.06,-0.016,-0.042,     0,     0,     0,     0,     0,     0,69.812,-1,-1
165815,1,15:34:25,35.55489833,139.65614667,-0.104,-0.029,-0.121,     0,     0,     0,     0,     0,     0,69.938,-1,-1
165872,1,15:34:25,35.55489833,139.65614667,-0.158,-0.017,-0.211,     0,     0,     0,     0,     0,     0,70.062,-1,-1
165926,1,15:34:25,35.55489833,139.65614667,-0.118, 0.004,-0.197,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
165982,1,15:34:25,35.55489833,139.65614667,-0.112, 0.069,-0.138,     0,     0,     0,     0,     0,     0,70.688,-1,-1
166037,1,15:34:25,35.55489833,139.65614667,-0.038,  0.13,-0.062,     0,     0,     0,     0,     0,     0,70.688,-1,-1
166091,1,15:34:25,35.55489833,139.65614667, -0.12, 0.187, 0.101,     0,     0,     0,     0,     0,     0,70.375,-1,-1
166145,1,15:34:25,35.55489833,139.65614667,-0.134, 0.241,  0.18,     0,     0,     0,     0,     0,     0,69.625,-1,-1
166199,1,15:34:25,35.55489833,139.65614667,-0.144, 0.339, 0.222,     0,     0,     0,     0,     0,     0,68.438,-1,-1
166253,1,15:34:25,35.55489833,139.65614667,-0.228, 0.207,  0.11,     0,     0,     0,     0,     0,     0,67.562,-1,-1
166308,1,15:34:25,35.55489833,139.65614667,-0.236, 0.047, -0.03,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
166363,1,15:34:26,35.55489833,139.65615000,-0.148,-0.003,-0.081,     0,     0,     0,     0,     0,     0,66.625,-1,-1
166419,1,15:34:26,35.55489833,139.65615000,-0.254,-0.094,-0.153,     0,     0,     0,     0,     0,     0,66.562,-1,-1
166473,1,15:34:26,35.55489833,139.65615000,-0.082,-0.193,-0.176,     0,     0,     0,     0,     0,     0,66.938,-1,-1
166531,1,15:34:26,35.55489833,139.65615000,  -0.1,-0.214,-0.161,     0,     0,     0,     0,     0,     0,67.125,-1,-1
166586,1,15:34:26,35.55489833,139.65615000, 0.088, -0.11, 0.174,     0,     0,     0,     0,     0,     0,67.312,-1,-1
166640,1,15:34:26,35.55489833,139.65615000,-0.084,-0.009, 0.311,     0,     0,     0,     0,     0,     0, 66.25,-1,-1
166694,1,15:34:26,35.55489833,139.65615000,-0.068,  0.18, 0.203,     0,     0,     0,     0,     0,     0,65.375,-1,-1
166748,1,15:34:26,35.55489833,139.65615000,-0.219,-0.148, 0.328,     0,     0,     0,     0,     0,     0,63.812,-1,-1
166803,1,15:34:26,35.55489833,139.65615000,-0.343,-0.034, 0.572,     0,     0,     0,     0,     0,     0,62.188,-1,-1
166859,1,15:34:26,35.55489833,139.65615000,-0.041, 0.102, 0.646,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
166914,1,15:34:26,35.55489833,139.65615000,-0.213,-0.054, 0.721,     0,     0,     0,     0,     0,     0,57.625,-1,-1
166970,1,15:34:26,35.55489833,139.65615000,-0.284,-0.309, 0.534,     0,     0,     0,     0,     0,     0,54.875,-1,-1
167025,1,15:34:26,35.55489833,139.65615000,-0.791,-0.298,   0.0,     0,     0,     0,     0,     0,     0,53.312,-1,-1
167082,1,15:34:26,35.55489833,139.65615000,-0.436,-0.802,-0.389,     0,     0,     0,     0,     0,     0,52.875,-1,-1
167136,1,15:34:26,35.55489833,139.65615000,-0.644,-0.558,-0.702,     0,     0,     0,     0,     0,     0,53.438,-1,-1
167190,1,15:34:26,35.55489833,139.65615000,-0.354,-0.572,-1.013,     0,     0,     0,     0,     0,     0,55.875,-1,-1
167244,1,15:34:26,35.55489833,139.65615000,-0.506,-0.421,-0.932,     0,     0,     0,     0,     0,     0,  58.0,-1,-1
167298,1,15:34:26,35.55489833,139.65615000,-0.477,-0.312,-0.732,     0,     0,     0,     0,     0,     0,59.562,-1,-1
167354,1,15:34:27,35.55490167,139.65615167,-0.064,-0.078,-0.484,     0,     0,     0,     0,     0,     0,60.812,-1,-1
167410,1,15:34:27,35.55490167,139.65615167,   0.2, 0.234,-0.197,     0,     0,     0,     0,     0,     0,61.875,-1,-1
167464,1,15:34:27,35.55490167,139.65615167, 0.118,-0.147, 0.106,     0,     0,     0,     0,     0,     0,62.062,-1,-1
167522,1,15:34:27,35.55490167,139.65615167, 0.112,-0.451,-0.052,     0,     0,     0,     0,     0,     0,62.562,-1,-1
167577,1,15:34:27,35.55490167,139.65615167, 0.559,-0.574, -0.24,     0,     0,     0,     0,     0,     0,64.125,-1,-1
167633,1,15:34:27,35.55490167,139.65615167, 0.657, 0.216,  0.03,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
167688,1,15:34:27,35.55490167,139.65615167,  0.65, 0.351, 0.169,     0,     0,     0,     0,     0,     0, 66.25,-1,-1
167742,1,15:34:27,35.55490167,139.65615167, 0.267,-0.078, 0.072,     0,     0,     0,     0,     0,     0,66.625,-1,-1
167795,1,15:34:27,35.55490167,139.65615167, 0.954,-0.178,-0.269,     0,     0,     0,     0,     0,     0,68.188,-1,-1
167849,1,15:34:27,35.55490167,139.65615167, 0.932,-0.046,-0.414,     0,     0,     0,     0,     0,     0,71.438,-1,-1
167904,1,15:34:27,35.55490167,139.65615167, 0.681,-0.636,-0.459,     0,     0,     0,     0,     0,     0, 73.75,-1,-1
167961,1,15:34:27,35.55490167,139.65615167, 0.327,-0.482,-0.299,     0,     0,     0,     0,     0,     0,75.938,-1,-1
168015,1,15:34:27,35.55490167,139.65615167, 0.802,  0.08,  0.27,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
168073,1,15:34:27,35.55490167,139.65615167, 0.694, 0.313, 0.721,     0,     0,     0,     0,     0,     0,76.625,-1,-1
168127,1,15:34:27,35.55490167,139.65615167, 0.311, 0.339, 0.531,     0,     0,     0,     0,     0,     0,75.312,-1,-1
168183,1,15:34:27,35.55490167,139.65615167, 0.461, 0.111,-0.019,     0,     0,     0,     0,     0,     0,75.875,-1,-1
168237,1,15:34:27,35.55490167,139.65615167,-0.122, 0.214, 0.164,     0,     0,     0,     0,     0,     0,75.938,-1,-1
168291,1,15:34:27,35.55490167,139.65615167,-0.136, 0.452, 0.014,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
168345,1,15:34:28,35.55490167,139.65615500, 0.257, 0.568,-0.053,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
168399,1,15:34:28,35.55490167,139.65615500,-0.001,  0.54, 0.012,     0,     0,     0,     0,     0,     0,75.125,-1,-1
168453,1,15:34:28,35.55490167,139.65615500, 0.111, 0.381,-0.097,     0,     0,     0,     0,     0,     0,75.375,-1,-1
168508,1,15:34:28,35.55490167,139.65615500, 0.543, 0.329,-0.077,     0,     0,     0,     0,     0,     0,76.062,-1,-1
168564,1,15:34:28,35.55490167,139.65615500, 0.397, 0.146,-0.091,     0,     0,     0,     0,     0,     0,77.312,-1,-1
168619,1,15:34:28,35.55490167,139.65615500, 0.062, 0.007,-0.202,     0,     0,     0,     0,     0,     0,78.062,-1,-1
168674,1,15:34:28,35.55490167,139.65615500, 0.118, -0.14, -0.32,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
168730,1,15:34:28,35.55490167,139.65615500,-0.396,-0.166,-0.274,     0,     0,     0,     0,     0,     0,79.375,-1,-1
168786,1,15:34:28,35.55490167,139.65615500,-0.386, 0.154,-0.314,     0,     0,     0,     0,     0,     0,79.125,-1,-1
168840,1,15:34:28,35.55490167,139.65615500,-0.193, 0.356,-0.363,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
168894,1,15:34:28,35.55490167,139.65615500,-0.232, 0.197, -0.11,     0,     0,     0,     0,     0,     0,79.438,-1,-1
168949,1,15:34:28,35.55490167,139.65615500, -0.41,-0.086, 0.129,     0,     0,     0,     0,     0,     0,78.812,-1,-1
169004,1,15:34:28,35.55490167,139.65615500,-0.491,-0.088, 0.038,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
169059,1,15:34:28,35.55490167,139.65615500, 0.047,-0.148,-0.128,     0,     0,     0,     0,     0,     0,77.312,-1,-1
169115,1,15:34:28,35.55490167,139.65615500, 0.024,-0.007,-0.251,     0,     0,     0,     0,     0,     0,77.812,-1,-1
169171,1,15:34:28,35.55490167,139.65615500, 0.093, 0.049, -0.22,     0,     0,     0,     0,     0,     0,78.688,-1,-1
169226,1,15:34:28,35.55490167,139.65615500,-0.161,  0.21,-0.209,     0,     0,     0,     0,     0,     0,78.938,-1,-1
169282,1,15:34:28,35.55490167,139.65615500, 0.074, 0.037,-0.184,     0,     0,     0,     0,     0,     0,79.625,-1,-1
169337,1,15:34:28,35.55490167,139.65615500, 0.113, 0.121, 0.017,     0,     0,     0,     0,     0,     0,80.125,-1,-1
169394,1,15:34:29,35.55490167,139.65615667, 0.082, 0.066, 0.127,     0,     0,     0,     0,     0,     0,79.812,-1,-1
169449,1,15:34:29,35.55490167,139.65615667, 0.177, 0.174, 0.133,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
169504,1,15:34:29,35.55490167,139.65615667,-0.142, 0.281, 0.014,     0,     0,     0,     0,     0,     0,79.312,-1,-1
169557,1,15:34:29,35.55490167,139.65615667,-0.003, 0.252,-0.171,     0,     0,     0,     0,     0,     0,79.562,-1,-1
169615,1,15:34:29,35.55490167,139.65615667,   0.1, 0.128,-0.266,     0,     0,     0,     0,     0,     0,  80.5,-1,-1
169672,1,15:34:29,35.55490167,139.65615667,  0.03, 0.161, -0.17,     0,     0,     0,     0,     0,     0,81.188,-1,-1
169727,1,15:34:29,35.55490167,139.65615667,-0.057, 0.163,  0.04,     0,     0,     0,     0,     0,     0,81.188,-1,-1
169784,1,15:34:29,35.55490167,139.65615667,-0.102, 0.129, 0.172,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
169838,1,15:34:29,35.55490167,139.65615667,-0.079,   0.1, 0.104,     0,     0,     0,     0,     0,     0,79.625,-1,-1
169892,1,15:34:29,35.55490167,139.65615667,-0.011, 0.088,-0.023,     0,     0,     0,     0,     0,     0,79.438,-1,-1
169946,1,15:34:29,35.55490167,139.65615667, 0.024, 0.214,-0.103,     0,     0,     0,     0,     0,     0,79.625,-1,-1
170000,1,15:34:29,35.55490167,139.65615667, 0.313, 0.147,-0.201,     0,     0,     0,     0,     0,     0,80.625,-1,-1
170055,1,15:34:29,35.55490167,139.65615667, 0.198, 0.079,-0.151,     0,     0,     0,     0,     0,     0,81.625,-1,-1
170111,1,15:34:29,35.55490167,139.65615667, 0.148,-0.222,-0.089,     0,     0,     0,     0,     0,     0,82.375,-1,-1
170166,1,15:34:29,35.55490167,139.65615667, 0.054,-0.128, 0.079,     0,     0,     0,     0,     0,     0,82.562,-1,-1
170223,1,15:34:29,35.55490167,139.65615667,-0.048, 0.063, 0.256,     0,     0,     0,     0,     0,     0,81.812,-1,-1
170277,1,15:34:29,35.55490167,139.65615667,-0.018, 0.216, 0.199,     0,     0,     0,     0,     0,     0,81.125,-1,-1
170333,1,15:34:29,35.55490167,139.65615667,-0.098, 0.298, 0.059,     0,     0,     0,     0,     0,     0,  80.5,-1,-1
170388,1,15:34:30,35.55490333,139.65616000, 0.012,  0.45, 0.024,     0,     0,     0,     0,     0,     0,80.375,-1,-1
170442,1,15:34:30,35.55490333,139.65616000,-0.019, 0.451,  0.08,     0,     0,     0,     0,     0,     0,79.938,-1,-1
170496,1,15:34:30,35.55490333,139.65616000, 0.031, 0.306, 0.113,     0,     0,     0,     0,     0,     0,79.688,-1,-1
170550,1,15:34:30,35.55490333,139.65616000,-0.051, 0.179, 0.103,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
170605,1,15:34:30,35.55490333,139.65616000, 0.048, 0.132, 0.023,     0,     0,     0,     0,     0,     0,79.188,-1,-1
170659,1,15:34:30,35.55490333,139.65616000, 0.129, 0.049,-0.013,     0,     0,     0,     0,     0,     0,79.438,-1,-1
170716,1,15:34:30,35.55490333,139.65616000, 0.204,-0.059,-0.059,     0,     0,     0,     0,     0,     0,80.062,-1,-1
170770,1,15:34:30,35.55490333,139.65616000, 0.137, -0.09, -0.04,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
170826,1,15:34:30,35.55490333,139.65616000, 0.083,-0.082, -0.03,     0,     0,     0,     0,     0,     0,81.188,-1,-1
170881,1,15:34:30,35.55490333,139.65616000, 0.101,-0.016,-0.018,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
170936,1,15:34:30,35.55490333,139.65616000, 0.107,-0.052,-0.076,     0,     0,     0,     0,     0,     0, 81.75,-1,-1
170992,1,15:34:30,35.55490333,139.65616000, 0.096,-0.029,-0.161,     0,     0,     0,     0,     0,     0,82.562,-1,-1
171046,1,15:34:30,35.55490333,139.65616000,-0.006,-0.011, -0.35,     0,     0,     0,     0,     0,     0, 83.25,-1,-1
171100,1,15:34:30,35.55490333,139.65616000, 0.004,-0.003,-0.473,     0,     0,     0,     0,     0,     0,84.312,-1,-1
171154,1,15:34:30,35.55490333,139.65616000, 0.074,-0.049,-0.469,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
171208,1,15:34:30,35.55490333,139.65616000,-0.028,-0.032,-0.233,     0,     0,     0,     0,     0,     0,86.938,-1,-1
171264,1,15:34:30,35.55490333,139.65616000, -0.27, 0.099, 0.174,     0,     0,     0,     0,     0,     0,86.375,-1,-1
171319,1,15:34:30,35.55490333,139.65616000, 0.059, 0.129, 0.506,     0,     0,     0,     0,     0,     0,84.938,-1,-1
171376,1,15:34:31,35.55489667,139.65615333,-0.124,-0.043, 0.328,     0,     0,     0,     0,     0,     0, 83.75,-1,-1
171431,1,15:34:31,35.55489667,139.65615333,-0.274, -0.06, 0.131,     0,     0,     0,     0,     0,     0,82.875,-1,-1
171487,1,15:34:31,35.55489667,139.65615333, 0.167,-0.061,-0.078,     0,     0,     0,     0,     0,     0,82.688,-1,-1
171542,1,15:34:31,35.55489667,139.65615333, 0.127,-0.204,-0.279,     0,     0,     0,     0,     0,     0,83.875,-1,-1
171596,1,15:34:31,35.55489667,139.65615333,  0.14,-0.181,-0.391,     0,     0,     0,     0,     0,     0,84.938,-1,-1
171650,1,15:34:31,35.55489667,139.65615333,  0.01,-0.053,-0.323,     0,     0,     0,     0,     0,     0,86.062,-1,-1
171704,1,15:34:31,35.55489667,139.65615333, 0.116,-0.112,-0.294,     0,     0,     0,     0,     0,     0,87.562,-1,-1
171758,1,15:34:31,35.55489667,139.65615333, 0.128,-0.204,-0.219,     0,     0,     0,     0,     0,     0,88.375,-1,-1
171816,1,15:34:31,35.55489667,139.65615333, 0.032,-0.097,-0.121,     0,     0,     0,     0,     0,     0,89.188,-1,-1
171869,1,15:34:31,35.55489667,139.65615333, 0.096,-0.034,-0.043,     0,     0,     0,     0,     0,     0,89.625,-1,-1
171927,1,15:34:31,35.55489667,139.65615333,-0.023,  0.06, 0.066,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
171983,1,15:34:31,35.55489667,139.65615333,  0.09, 0.042,  0.01,     0,     0,     0,     0,     0,     0,89.562,-1,-1
172038,1,15:34:31,35.55489667,139.65615333, 0.047,-0.072,-0.032,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
172091,1,15:34:31,35.55489667,139.65615333, 0.044,-0.041,-0.006,     0,     0,     0,     0,     0,     0,89.875,-1,-1
172146,1,15:34:31,35.55489667,139.65615333, 0.047, 0.037, 0.024,     0,     0,     0,     0,     0,     0,  90.0,-1,-1
172200,1,15:34:31,35.55489667,139.65615333, 0.069, 0.046,-0.019,     0,     0,     0,     0,     0,     0,90.062,-1,-1
172253,1,15:34:31,35.55489667,139.65615333,   0.0, 0.112,-0.069,     0,     0,     0,     0,     0,     0,90.312,-1,-1
172308,1,15:34:31,35.55489667,139.65615333, 0.012, 0.146,-0.128,     0,     0,     0,     0,     0,     0,90.688,-1,-1
172361,1,15:34:32,35.55489833,139.65615667, 0.011, 0.196,-0.161,     0,     0,     0,     0,     0,     0,91.188,-1,-1
172417,1,15:34:32,35.55489833,139.65615667, 0.054, 0.161,-0.239,     0,     0,     0,     0,     0,     0,91.812,-1,-1
172471,1,15:34:32,35.55489833,139.65615667, 0.037, 0.206,-0.298,     0,     0,     0,     0,     0,     0,92.938,-1,-1
172527,1,15:34:32,35.55489833,139.65615667, 0.186, 0.151,-0.354,     0,     0,     0,     0,     0,     0, 94.25,-1,-1
172582,1,15:34:32,35.55489833,139.65615667, 0.091, 0.144,-0.254,     0,     0,     0,     0,     0,     0,95.625,-1,-1
172638,1,15:34:32,35.55489833,139.65615667, 0.123, 0.132,-0.083,     0,     0,     0,     0,     0,     0,96.375,-1,-1
172692,1,15:34:32,35.55489833,139.65615667,-0.026, 0.077,  0.13,     0,     0,     0,     0,     0,     0,96.312,-1,-1
172746,1,15:34:32,35.55489833,139.65615667,-0.124, -0.01, 0.446,     0,     0,     0,     0,     0,     0,95.188,-1,-1
172800,1,15:34:32,35.55489833,139.65615667,-0.199, 0.047, 0.576,     0,     0,     0,     0,     0,     0,93.188,-1,-1
172854,1,15:34:32,35.55489833,139.65615667,-0.149, 0.132, 0.534,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
172908,1,15:34:32,35.55489833,139.65615667,-0.071, 0.081, 0.209,     0,     0,     0,     0,     0,     0,89.812,-1,-1
172963,1,15:34:32,35.55489833,139.65615667, 0.053, 0.089, 0.051,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
173019,1,15:34:32,35.55489833,139.65615667, 0.046, 0.177, 0.023,     0,     0,     0,     0,     0,     0,89.812,-1,-1
173074,1,15:34:32,35.55489833,139.65615667,-0.051, 0.168, 0.019,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
173129,1,15:34:32,35.55489833,139.65615667,-0.029, 0.144, 0.021,     0,     0,     0,     0,     0,     0,89.562,-1,-1
173184,1,15:34:32,35.55489833,139.65615667,-0.101, 0.111, 0.056,     0,     0,     0,     0,     0,     0,89.062,-1,-1
