74485,4,16:50:20,35.55512667,139.65635500, 0.031,-0.586, 0.008,    70,    70,0.7326,  -0.0, 7.364,20.867,264.438
74605,4,16:50:20,35.55512667,139.65635500, 0.283, 0.499, 0.181,    70,    70,0.7336,0.0033, 7.356,20.779,263.938
74727,4,16:50:20,35.55512667,139.65635500, 0.299, 0.133,-0.066,    70,    70,0.7501,-0.0155, 7.346,20.689,263.875
74847,4,16:50:20,35.55512667,139.65635500,-0.701, 0.403,-0.004,    70,    70,0.7461, 0.002, 7.336,  20.6,263.312
74976,4,16:50:20,35.55512667,139.65635500,-0.626,-0.184, 0.574,    70,    70,0.7539,0.0221, 7.325,20.503,261.062
75097,4,16:50:20,35.55512667,139.65635500,-0.056,-0.046, 0.057,    70,    70,0.7466,0.0097, 7.311,20.413,259.688
75154,4,16:50:20,35.55512667,139.65635500,-0.737,-1.173,-0.078,     0,     0,0.7466,0.0097, 7.633,24.673,259.312
75210,4,16:50:20,35.55512667,139.65635500, -0.35,-0.066, 0.121,     0,     0,0.7466,0.0097, 7.633,24.673,258.812
75338,4,16:50:20,35.55512667,139.65635500,  0.89, 0.631, 0.411,    70,    70,0.6542,-0.0752, 7.602,24.519,256.938
75393,4,16:50:20,35.55512667,139.65635500, 1.132, 0.381, 0.359,-22.287,22.287,0.6542,-0.0752, 7.602,24.519,255.25
75448,4,16:50:20,35.55512667,139.65635500, -1.94, 0.274,-0.488,-22.625,22.625,0.6542,-0.0752, 7.602,24.519, 256.0
75502,4,16:50:20,35.55512667,139.65635500, 0.716,-0.327,-0.401,-22.475,22.475,0.6542,-0.0752, 7.602,24.519,257.188
75562,4,16:50:20,35.55512667,139.65635500, 0.146, 0.338,-0.071,-22.237,22.237,0.6542,-0.0752, 7.602,24.519,257.75
75617,4,16:50:20,35.55512667,139.65635500, 0.051, 0.062, 0.049,-22.125,22.125,0.6542,-0.0752, 7.602,24.519,257.438
75675,4,16:50:20,35.55512667,139.65635500, 0.442, 0.019,-1.123,-22.187,22.187,0.6542,-0.0752, 7.602,24.519, 259.5
75835,4,16:50:20,35.55512667,139.65635500,  1.96, 0.019,-1.371,    70,    70,0.5179,-0.2056, 7.555,24.265,274.875
75954,4,16:50:20,35.55512667,139.65635500,-0.508,-0.153,-0.588,    70,    70,0.7286,0.0254, 7.563,24.179,280.812
76009,4,16:50:20,35.55512667,139.65635500,-0.126, 0.231,-1.451,22.488,-22.488,0.7286,0.0254, 7.563,24.179,284.625
76066,4,16:50:20,35.55512667,139.65635500,-1.141, 0.423, 0.561, 23.25,-23.25,0.7286,0.0254, 7.563,24.179,284.188
76123,4,16:50:20,35.55512667,139.65635500,-0.299,-0.033, 0.382,23.163,-23.163,0.7286,0.0254, 7.563,24.179, 282.5
76178,4,16:50:20,35.55512667,139.65635500, 0.444, 0.302, 0.732,22.825,-22.825,0.7286,0.0254, 7.563,24.179,281.125
76236,4,16:50:20,35.55512667,139.65635500,-1.384,-0.229, 2.378, 22.55,-22.55,0.7286,0.0254, 7.563,24.179,276.25
76376,4,16:50:20,35.55512667,139.65635500,-1.927, 0.224, 1.636,    70,    70,0.5735,-0.0519, 7.589,23.938,255.312
76433,4,16:50:20,35.55512667,139.65635500, 1.782, 0.141, 2.163,-22.612,22.612,0.5735,-0.0519, 7.589,23.938,248.688
76489,4,16:50:20,35.55512667,139.65635500,-4.774, -0.15, 0.304,-23.937,23.937,0.5735,-0.0519, 7.589,23.938,245.812
76545,4,16:50:20,35.55512667,139.65635500,-0.076,-0.018,-0.176,-24.512,24.512,0.5735,-0.0519, 7.589,23.938,-1801.188
76600,4,16:50:20,35.55512667,139.65635500, 0.242, 0.118, 0.186,     0,     0,0.5735,-0.0519, 7.589,23.938,246.562
76657,4,16:50:20,35.55512667,139.65635500, 0.157, 0.031, 0.266,-24.362,24.362,0.5735,-0.0519, 7.589,23.938,245.062
76714,4,16:50:20,35.55512667,139.65635500, 0.521, 0.008, 0.066,-24.662,24.662,0.5735,-0.0519, 7.589,23.938,244.312
76769,4,16:50:20,35.55512667,139.65635500,-0.079,-0.156,-1.363,-24.812,24.812,0.5735,-0.0519, 7.589,23.938,246.562
76827,4,16:50:20,35.55512667,139.65635500, 0.559,-0.137,-2.801,-24.362,24.362,0.5735,-0.0519, 7.589,23.938,253.938
76884,4,16:50:20,35.55512667,139.65635500,-1.019, -0.16, -2.06,-22.887,22.887,0.5735,-0.0519, 7.589,23.938, 262.0
77063,4,16:50:20,35.55512667,139.65635500,-3.029,-0.528,-2.349,    70,    70,0.5391,-0.0687, 7.537,23.572,282.688
77124,4,16:50:20,35.55512667,139.65635500,-0.143, -0.09,-3.296,22.863,-22.863,0.5391,-0.0687, 7.537,23.572,291.875
77181,4,16:50:20,35.55512667,139.65635500, 0.509, 0.471,-1.224,  24.7, -24.7,0.5391,-0.0687, 7.537,23.572,298.625
77240,4,16:50:20,35.55512667,139.65635500, 0.282, 0.146, 0.208, 26.05,-26.05,0.5391,-0.0687, 7.537,23.572,298.938
77296,4,16:50:20,35.55512667,139.65635500,-0.982,-0.149, 0.171,26.113,-26.113,0.5391,-0.0687, 7.537,23.572,298.312
77352,4,16:50:20,35.55512667,139.65635500, -1.07, 0.176,  1.59,25.988,-25.988,0.5391,-0.0687, 7.537,23.572,295.188
77409,4,16:50:20,35.55512667,139.65635500,-0.394, 0.087,   3.0,25.363,-25.363,0.5391,-0.0687, 7.537,23.572,287.812
77469,4,16:50:20,35.55512667,139.65635500, 0.307, 0.274, 3.361,23.888,-23.888,0.5391,-0.0687, 7.537,23.572,277.75
77618,4,16:50:20,35.55512667,139.65635500, 0.447, 0.002, 1.223,    70,    70, 0.548,-0.0311, 7.578, 23.27,256.812
77677,4,16:50:20,35.55512667,139.65635500,-0.522, -0.06, 1.262,-22.312,22.312, 0.548,-0.0311, 7.578, 23.27,253.125
77733,4,16:50:20,35.55512667,139.65635500,-3.972,-0.182, 0.186,-23.05, 23.05, 0.548,-0.0311, 7.578, 23.27,251.75
77791,4,16:50:20,35.55512667,139.65635500, 0.218,-0.168, -0.86,-23.325,23.325, 0.548,-0.0311, 7.578, 23.27,253.938
77847,4,16:50:20,35.55512667,139.65635500, 1.032,-0.094,-0.628,-22.887,22.887, 0.548,-0.0311, 7.578, 23.27,256.125
77905,4,16:50:20,35.55512667,139.65635500,-0.059, 0.012,-0.171,-22.45, 22.45, 0.548,-0.0311, 7.578, 23.27,257.25
77965,4,16:50:20,35.55512667,139.65635500,-0.238, 0.206, 0.156,-22.225,22.225, 0.548,-0.0311, 7.578, 23.27,257.125
78024,4,16:50:20,35.55512667,139.65635500,-1.334,-0.122,-0.839,-22.25, 22.25, 0.548,-0.0311, 7.578, 23.27,258.312
78084,4,16:50:20,35.55512667,139.65635500, -0.16,-0.187,-2.306,-22.012,22.012, 0.548,-0.0311, 7.578, 23.27,264.938
78247,4,16:50:20,35.55512667,139.65635500, 0.934,-0.197,-1.684,    70,    70,0.5492,-0.0883, 7.548,22.926,285.062
78306,4,16:50:20,35.55512667,139.65635500, 0.238, 0.162,-2.056,23.338,-23.338,0.5492,-0.0883, 7.548,22.926, 291.0
78365,4,16:50:20,35.55512667,139.65635500, -2.05, 0.264,-1.994,24.525,-24.525,0.5492,-0.0883, 7.548,22.926, 297.0
78422,4,16:50:20,35.55512667,139.65635500, 0.072,-0.037,-0.841,25.725,-25.725,0.5492,-0.0883, 7.548,22.926,300.75
78481,4,16:50:20,35.55512667,139.65635500,-1.011,-0.128,-0.194,26.475,-26.475,0.5492,-0.0883, 7.548,22.926,301.688
78544,4,16:50:20,35.55512667,139.65635500,-0.762,-0.264, 2.814,26.663,-26.663,0.5492,-0.0883, 7.548,22.926,294.375
78603,4,16:50:20,35.55512667,139.65635500,-0.643, 0.139, 3.116,  25.2, -25.2,0.5492,-0.0883, 7.548,22.926,286.438
78659,4,16:50:20,35.55512667,139.65635500, 1.003,-0.144,   3.7,23.613,-23.613,0.5492,-0.0883, 7.548,22.926, 275.0
78803,4,16:50:20,35.55512667,139.65635500, 0.171,-0.111, 2.824,    70,    70,0.5636,-0.064, 7.575,22.614,249.812
78859,4,16:50:20,35.55512667,139.65635500, 0.679, 0.717, 1.697,-23.712,23.712,0.5636,-0.064, 7.575,22.614,239.625
78920,4,16:50:20,35.55512667,139.65635500, -1.08,-0.168,-0.138,-25.75, 25.75,0.5636,-0.064, 7.575,22.614,237.375
78980,4,16:50:20,35.55512667,139.65635500,-0.149, 0.241,-0.289, -26.2,  26.2,0.5636,-0.064, 7.575,22.614,238.062
79040,4,16:50:20,35.55512667,139.65635500, 0.161, 0.211, 0.197,-26.062,26.062,0.5636,-0.064, 7.575,22.614,237.75
79097,4,16:50:20,35.55512667,139.65635500,-0.053, 0.323,-0.233,-26.125,26.125,0.5636,-0.064, 7.575,22.614,237.875
79155,4,16:50:20,35.55512667,139.65635500, 0.279, 0.181,-0.218, -26.1,  26.1,0.5636,-0.064, 7.575,22.614,238.562
79214,4,16:50:20,35.55512667,139.65635500,-0.691,-0.094,-1.723,-25.962,25.962,0.5636,-0.064, 7.575,22.614, 243.0
79270,4,16:50:20,35.55512667,139.65635500,-0.241, -0.21,-2.739,-25.075,25.075,0.5636,-0.064, 7.575,22.614,249.562
79328,4,16:50:20,35.55512667,139.65635500, 0.396,-0.326,-2.854,-23.762,23.762,0.5636,-0.064, 7.575,22.614,259.062
79491,4,16:50:20,35.55512667,139.65635500,-0.992,-0.461, -2.64,    70,    70,0.5343,-0.0597, 7.505,22.253,281.438
79546,4,16:50:20,35.55512667,139.65635500, 1.101, 0.041, -3.01,22.613,-22.613,0.5343,-0.0597, 7.505,22.253,291.188
79616,4,16:50:20,35.55512667,139.65635500, -0.41, 0.132,-1.963,24.563,-24.563,0.5343,-0.0597, 7.505,22.253,300.875
79673,4,16:50:20,35.55512667,139.65635500,-0.467,-0.008,  -0.1,  26.5, -26.5,0.5343,-0.0597, 7.505,22.253,302.75
79735,4,16:50:20,35.55512667,139.65635500,  0.04, 0.129, 0.334,26.875,-26.875,0.5343,-0.0597, 7.505,22.253, 302.0
79795,4,16:50:20,35.55512667,139.65635500,-0.678, 0.278, 2.216,26.725,-26.725,0.5343,-0.0597, 7.505,22.253,298.25
79852,4,16:50:20,35.55512667,139.65635500,-0.003, 0.502, 3.153,25.975,-25.975,0.5343,-0.0597, 7.505,22.253,288.562
79908,4,16:50:20,35.55512667,139.65635500,  0.27, 0.492, 2.424,24.038,-24.038,0.5343,-0.0597, 7.505,22.253,278.812
79967,4,16:50:20,35.55512667,139.65635500,  0.08, 0.277, 2.101,22.088,-22.088,0.5343,-0.0597, 7.505,22.253,271.75
80117,4,16:50:20,35.55512667,139.65635500,-0.042, 0.252, 2.763,    70,    70,0.5415,-0.1115, 7.516,21.914,251.875
80177,4,16:50:20,35.55512667,139.65635500, 1.541, 0.756, 2.553, -23.3,  23.3,0.5415,-0.1115, 7.516,21.914, 241.5
80236,4,16:50:20,35.55512667,139.65635500,-0.917, 0.209, 0.737,-25.375,25.375,0.5415,-0.1115, 7.516,21.914,237.312
80294,4,16:50:20,35.55512667,139.65635500,  0.41, -0.25, 0.201,-26.212,26.212,0.5415,-0.1115, 7.516,21.914,236.75
80351,4,16:50:20,35.55512667,139.65635500, 0.381,-0.176,-0.172,-26.325,26.325,0.5415,-0.1115, 7.516,21.914, 237.0
80410,4,16:50:20,35.55512667,139.65635500, 0.101, -0.04,-0.422,-26.275,26.275,0.5415,-0.1115, 7.516,21.914,238.25
80468,4,16:50:20,35.55512667,139.65635500,-0.723,-0.022,-1.618,-26.025,26.025,0.5415,-0.1115, 7.516,21.914, 241.0
80525,4,16:50:20,35.55512667,139.65635500,-0.199,-0.307,-3.051,-25.475,25.475,0.5415,-0.1115, 7.516,21.914, 250.0
80586,4,16:50:20,35.55512667,139.65635500, 0.044,-0.166, -3.28,-23.675,23.675,0.5415,-0.1115, 7.516,21.914,260.812
80752,4,16:50:20,35.55512667,139.65635500, 0.442, 0.083,-2.234,    70,    70,0.5371,-0.0617, 7.461,21.578,283.938
80811,4,16:50:20,35.55512667,139.65635500, 2.231,-0.347,-2.579,23.113,-23.113,0.5371,-0.0617, 7.461,21.578, 292.0
80871,4,16:50:20,35.55512667,139.65635500, 1.019,-0.141,-0.866,24.725,-24.725,0.5371,-0.0617, 7.461,21.578,298.375
80928,4,16:50:20,35.55512667,139.65635500,-0.853, 0.068, 0.224,  26.0, -26.0,0.5371,-0.0617, 7.461,21.578,298.938
80986,4,16:50:20,35.55512667,139.65635500,  -0.2,-0.092, 0.209,26.113,-26.113,0.5371,-0.0617, 7.461,21.578,297.875
81045,4,16:50:20,35.55512667,139.65635500,-0.269,-0.573, 1.024,  25.9, -25.9,0.5371,-0.0617, 7.461,21.578, 296.5
81102,4,16:50:20,35.55512667,139.65635500, 0.354,-0.166, 2.014,25.625,-25.625,0.5371,-0.0617, 7.461,21.578,290.75
81159,4,16:50:20,35.55512667,139.65635500,  0.43, 0.029,  2.73,24.475,-24.475,0.5371,-0.0617, 7.461,21.578,282.562
81216,4,16:50:20,35.55512667,139.65635500,-0.263, 0.153, 2.348,22.838,-22.838,0.5371,-0.0617, 7.461,21.578,274.188
81373,4,16:50:20,35.55512667,139.65635500,-1.484, 0.281, 1.536,    70,    70,0.5263,-0.1738, 7.485,21.252,257.125
81433,4,16:50:20,35.55512667,139.65635500, 0.413, 0.461, 2.077,-22.25, 22.25,0.5263,-0.1738, 7.485,21.252,250.062
81492,4,16:50:20,35.55512667,139.65635500, -2.82,-0.649, 0.319,-23.662,23.662,0.5263,-0.1738, 7.485,21.252,245.938
81551,4,16:50:20,35.55512667,139.65635500, 0.423, 0.022, 0.276,-24.487,24.487,0.5263,-0.1738, 7.485,21.252,244.75
81611,4,16:50:20,35.55512667,139.65635500, 0.669, 0.033, -0.06,-24.725,24.725,0.5263,-0.1738, 7.485,21.252,244.562
81666,4,16:50:20,35.55512667,139.65635500, 0.023,-0.023,-0.122,-24.762,24.762,0.5263,-0.1738, 7.485,21.252,245.188
81723,4,16:50:20,35.55512667,139.65635500,-0.728,-0.188,-0.846,-24.637,24.637,0.5263,-0.1738, 7.485,21.252,246.562
81780,4,16:50:20,35.55512667,139.65635500,-0.154,-0.258,-2.023,-24.362,24.362,0.5263,-0.1738, 7.485,21.252,251.812
81835,4,16:50:20,35.55512667,139.65635500,-0.489, -0.09,-2.486,-23.312,23.312,0.5263,-0.1738, 7.485,21.252,258.312
81893,4,16:50:20,35.55512667,139.65635500,  0.61,-0.181,-2.341,-22.012,22.012,0.5263,-0.1738, 7.485,21.252, 266.0
82071,4,16:50:20,35.55512667,139.65635500, 1.386,-0.186,-2.138,    70,    70,0.4601,0.0507, 7.463,20.931,285.375
82126,4,16:50:20,35.55512667,139.65635500,-2.333, -0.28,-0.972,  23.4, -23.4,0.4601,0.0507, 7.463,20.931, 288.5
82183,4,16:50:20,35.55512667,139.65635500,-4.736,  0.16, -1.45,24.025,-24.025,0.4601,0.0507, 7.463,20.931,293.125
82241,4,16:50:20,35.55512667,139.65635500,-0.579, 0.289,-0.382, 24.95,-24.95,0.4601,0.0507, 7.463,20.931,295.125
82298,4,16:50:20,35.55512667,139.65635500, 0.334, 0.021, 0.052, 25.35,-25.35,0.4601,0.0507, 7.463,20.931,295.25
82353,4,16:50:20,35.55512667,139.65635500, 0.046,-0.033, 2.041,25.375,-25.375,0.4601,0.0507, 7.463,20.931,292.438
82408,4,16:50:20,35.55512667,139.65635500,-0.116, 0.158, 2.883,24.813,-24.813,0.4601,0.0507, 7.463,20.931,285.188
82463,4,16:50:20,35.55512667,139.65635500, 0.903,   0.2,  3.23,23.363,-23.363,0.4601,0.0507, 7.463,20.931,275.25
82607,4,16:50:20,35.55512667,139.65635500, 0.304, 0.303, 2.019,    70,    70,0.5464,-0.0783,  7.49,20.639,254.375
82662,4,16:50:20,35.55512667,139.65635500, 1.862,-0.313, 2.276, -22.8,  22.8,0.5464,-0.0783,  7.49,20.639, 248.0
82717,4,16:50:20,35.55512667,139.65635500,-5.129, 0.547, 0.048,-24.075,24.075,0.5464,-0.0783,  7.49,20.639,245.312
82777,4,16:50:20,35.55512667,139.65635500,-0.643,  0.06,-0.166,-24.612,24.612,0.5464,-0.0783,  7.49,20.639,245.438
82834,4,16:50:20,35.55512667,139.65635500,-0.136,-0.104,-0.648,-24.587,24.587,0.5464,-0.0783,  7.49,20.639,247.25
82891,4,16:50:20,35.55512667,139.65635500, 0.242, 0.009,-0.784,-24.225,24.225,0.5464,-0.0783,  7.49,20.639,249.812
82946,4,16:50:20,35.55512667,139.65635500,-0.062, -0.18, -1.03,-23.712,23.712,0.5464,-0.0783,  7.49,20.639,252.25
83001,4,16:50:20,35.55512667,139.65635500,-0.069,-0.152,-0.906,-23.225,23.225,0.5464,-0.0783,  7.49,20.639,255.438
83056,4,16:50:20,35.55512667,139.65635500,-0.221, 0.014,-1.633,-22.587,22.587,0.5464,-0.0783,  7.49,20.639,258.625
83225,4,16:50:20,35.55512667,139.65635500, 0.148,-0.139,-2.077,    70,    70,0.5311,-0.0305, 7.425,20.318,279.75
83283,4,16:50:20,35.55512667,139.65635500,-2.343,-0.447,-2.916,     0,     0,0.5311,-0.0305, 7.633,24.673,288.625
83337,4,16:50:20,35.55512667,139.65635500, 0.421,-0.378,-2.213,     0,     0,0.5311,-0.0305, 7.633,24.673,296.438
83395,4,16:50:20,35.55512667,139.65635500,-0.332,-0.033, -0.23,25.613,-25.613,0.5311,-0.0305, 7.633,24.673,299.875
83451,4,16:50:20,35.55512667,139.65635500, -0.06,-0.126, 0.064,  26.3, -26.3,0.5311,-0.0305, 7.633,24.673,299.938
83506,4,16:50:20,35.55512667,139.65635500,-0.564, 0.228, 0.514,26.313,-26.313,0.5311,-0.0305, 7.633,24.673,298.812
83561,4,16:50:20,35.55512667,139.65635500,-0.652,  0.15, 0.331,26.088,-26.088,0.5311,-0.0305, 7.633,24.673,297.125
83617,4,16:50:20,35.55512667,139.65635500,-0.639,-0.231, 2.783, 25.75,-25.75,0.5311,-0.0305, 7.633,24.673,292.375
83675,4,16:50:20,35.55512667,139.65635500, -0.01,-0.307, 3.059,  24.8, -24.8,0.5311,-0.0305, 7.633,24.673,282.438
83732,4,16:50:20,35.55512667,139.65635500, 1.457,-0.081, 3.712,22.813,-22.813,0.5311,-0.0305, 7.633,24.673,271.188
83901,4,16:50:20,35.55512667,139.65635500, 1.494,-0.037, 0.632,    70,    70,0.6029,-0.1935, 7.641,24.265, 251.5
83956,4,16:50:20,35.55512667,139.65635500, 0.888,  0.12,-0.041,-23.375,23.375,0.6029,-0.1935, 7.641,24.265,250.75
84012,4,16:50:20,35.55512667,139.65635500,-6.608,-0.056,-0.267,-23.525,23.525,0.6029,-0.1935, 7.641,24.265,251.875
84069,4,16:50:20,35.55512667,139.65635500, 0.701,-0.193, 0.138, -23.3,  23.3,0.6029,-0.1935, 7.641,24.265,252.125
84127,4,16:50:20,35.55512667,139.65635500,  1.03, 0.292, 0.531,-23.25, 23.25,0.6029,-0.1935, 7.641,24.265,251.125
84185,4,16:50:20,35.55512667,139.65635500, 0.903,-0.058, 0.772,-23.45, 23.45,0.6029,-0.1935, 7.641,24.265,249.312
84241,4,16:50:20,35.55512667,139.65635500, 0.408,-0.106, 0.474,-23.812,23.812,0.6029,-0.1935, 7.641,24.265,247.375
84299,4,16:50:20,35.55512667,139.65635500,-0.128,-0.046,-1.307, -24.2,  24.2,0.6029,-0.1935, 7.641,24.265,249.812
84354,4,16:50:20,35.55512667,139.65635500,-0.111,-0.011,-1.333,-23.712,23.712,0.6029,-0.1935, 7.641,24.265, 254.5
84410,4,16:50:20,35.55512667,139.65635500, 0.416,-0.143,-1.984,-22.775,22.775,0.6029,-0.1935, 7.641,24.265,259.188
84578,4,16:50:20,35.55512667,139.65635500,-0.553,-0.218,-2.693,    70,    70,0.5001,-0.0339, 7.578,23.932,279.125
84636,4,16:50:20,35.55512667,139.65635500, -0.19,-0.168,-3.329, 22.15,-22.15,0.5001,-0.0339, 7.578,23.932,289.938
84694,4,16:50:20,35.55512667,139.65635500,-0.474,-0.106,-2.297,24.313,-24.313,0.5001,-0.0339, 7.578,23.932,300.188
84749,4,16:50:20,35.55512667,139.65635500,  0.01, -0.41,-0.672,26.363,-26.363,0.5001,-0.0339, 7.578,23.932,303.625
84805,4,16:50:20,35.55512667,139.65635500,-1.046, 0.118, 0.064, 27.05,-27.05,0.5001,-0.0339, 7.578,23.932,304.875
84860,4,16:50:20,35.55512667,139.65635500,-0.782, 0.767, 2.663,  27.3, -27.3,0.5001,-0.0339, 7.578,23.932, 300.5
84918,4,16:50:20,35.55512667,139.65635500, 0.109, 0.429, 3.789,26.425,-26.425,0.5001,-0.0339, 7.578,23.932,289.562
84978,4,16:50:20,35.55512667,139.65635500,-0.251,-0.022, 3.038,24.238,-24.238,0.5001,-0.0339, 7.578,23.932, 278.5
85039,4,16:50:20,35.55512667,139.65635500,  0.72, 0.066, 2.767,22.025,-22.025,0.5001,-0.0339, 7.578,23.932,269.438
85189,4,16:50:20,35.55512667,139.65635500, 1.753, 0.086, 0.814,    70,    70,0.5478,-0.0786, 7.574,23.598,255.062
85251,4,16:50:20,35.55512667,139.65635500, -1.12, 0.042,  1.01,-22.662,22.662,0.5478,-0.0786, 7.574,23.598,252.062
85306,4,16:50:20,35.55512667,139.65635500,-2.726, 0.134,-0.122,-23.262,23.262,0.5478,-0.0786, 7.574,23.598,248.688
85364,4,16:50:20,35.55512667,139.65635500, 0.453,-0.241,-0.623,-23.937,23.937,0.5478,-0.0786, 7.574,23.598,250.812
85421,4,16:50:20,35.55512667,139.65635500, 0.477,-0.229,-0.219,-23.512,23.512,0.5478,-0.0786, 7.574,23.598,251.688
85479,4,16:50:20,35.55512667,139.65635500, 0.072, 0.118,  0.22,-23.337,23.337,0.5478,-0.0786, 7.574,23.598,251.812
85537,4,16:50:20,35.55512667,139.65635500,-0.292, 0.002, 0.347,-23.312,23.312,0.5478,-0.0786, 7.574,23.598,250.25
85593,4,16:50:20,35.55512667,139.65635500, 0.361,-0.096,  -1.4,-23.625,23.625,0.5478,-0.0786, 7.574,23.598,253.375
85650,4,16:50:20,35.55512667,139.65635500, 0.172,-0.231,-2.434, -23.0,  23.0,0.5478,-0.0786, 7.574,23.598,259.375
85812,4,16:50:20,35.55512667,139.65635500,-1.468,-0.436, -1.81,    70,    70,0.5328,-0.0581, 7.513,23.272,279.75
85867,4,16:50:20,35.55512667,139.65635500,-0.337, 0.067,-1.593,22.275,-22.275,0.5328,-0.0581, 7.513,23.272,286.25
85923,4,16:50:20,35.55512667,139.65635500,-2.224,-0.877,-2.681,23.575,-23.575,0.5328,-0.0581, 7.513,23.272,294.688
85980,4,16:50:20,35.55512667,139.65635500,-0.692,-0.139,-0.841,25.263,-25.263,0.5328,-0.0581, 7.513,23.272,298.688
86040,4,16:50:20,35.55512667,139.65635500,-0.307, 0.261, 0.421,26.063,-26.063,0.5328,-0.0581, 7.513,23.272,298.75
86098,4,16:50:20,35.55512667,139.65635500,-1.642,  0.08, 2.597,26.075,-26.075,0.5328,-0.0581, 7.513,23.272, 293.5
86154,4,16:50:20,35.55512667,139.65635500,  0.62, 0.222, 4.053,25.025,-25.025,0.5328,-0.0581, 7.513,23.272,281.812
86211,4,16:50:20,35.55512667,139.65635500, 1.554, 0.063, 3.956,22.688,-22.688,0.5328,-0.0581, 7.513,23.272,268.938
86364,4,16:50:20,35.55512667,139.65635500, 0.072,-0.016,   0.7,    70,    70,0.5555,-0.0681, 7.507,22.965,253.812
86421,4,16:50:20,35.55512667,139.65635500,-0.487,  0.06, 0.554,-22.912,22.912,0.5555,-0.0681, 7.507,22.965,251.75
86481,4,16:50:20,35.55512667,139.65635500,-3.101,-0.447, 0.279,-23.325,23.325,0.5555,-0.0681, 7.507,22.965,249.812
86540,4,16:50:20,35.55512667,139.65635500,-0.413, -0.12,-0.551,-23.712,23.712,0.5555,-0.0681, 7.507,22.965,251.938
86597,4,16:50:20,35.55512667,139.65635500, 0.762, 0.088,-0.607,-23.287,23.287,0.5555,-0.0681, 7.507,22.965, 254.5
86652,4,16:50:20,35.55512667,139.65635500, 0.821,  -0.1,-0.779,-22.775,22.775,0.5555,-0.0681, 7.507,22.965,256.25
86707,4,16:50:20,35.55512667,139.65635500, 0.297, 0.024,-0.752,-22.425,22.425,0.5555,-0.0681, 7.507,22.965,259.25
86879,4,16:50:20,35.55512667,139.65635500, 2.841, 0.072,-2.257,    70,    70,0.5175,-0.0531, 7.458,22.703,270.25
87007,4,16:50:20,35.55512667,139.65635500, 0.921, 0.146,34.198,    70,    70,0.6879,0.1067, 7.458,22.615,284.125
87062,4,16:50:20,35.55512667,139.65635500, 0.473,-0.413,-1.022, 23.15,-23.15,0.6879,0.1067, 7.458,22.615,287.75
87118,4,16:50:20,35.55512667,139.65635500,-1.022,-0.213,-0.296,23.875,-23.875,0.6879,0.1067, 7.458,22.615,289.375
87176,4,16:50:20,35.55512667,139.65635500,-0.113,-0.113,-0.254,  24.2, -24.2,0.6879,0.1067, 7.458,22.615,290.062
87237,4,16:50:20,35.55512667,139.65635500, 0.014, 0.086, 1.361,24.338,-24.338,0.6879,0.1067, 7.458,22.615,287.625
87293,4,16:50:20,35.55512667,139.65635500,-1.102,-0.374, 3.874, 23.85,-23.85,0.6879,0.1067, 7.458,22.615,276.75
87432,4,16:50:20,35.55512667,139.65635500, 2.937, 0.383, 4.288,    70,    70,0.5749,-0.0093, 7.487,22.372,244.438
87491,4,16:50:20,35.55512667,139.65635500,-0.377,-0.163, 2.503,-24.787,24.787,0.5749,-0.0093, 7.487,22.372, 235.0
87548,4,16:50:20,35.55512667,139.65635500,-1.596, -0.24,-0.583,-26.675,26.675,0.5749,-0.0093, 7.487,22.372,232.375
87604,4,16:50:20,35.55512667,139.65635500,-0.716,-0.169,-0.826, -27.2,  27.2,0.5749,-0.0093, 7.487,22.372, 235.0
87659,4,16:50:20,35.55512667,139.65635500,-1.061, -0.35,-0.808,-26.675,26.675,0.5749,-0.0093, 7.487,22.372,237.688
87715,4,16:50:20,35.55512667,139.65635500,-0.529,-0.408, -1.48,-26.137,26.137,0.5749,-0.0093, 7.487,22.372,240.625
87771,4,16:50:20,35.55512667,139.65635500,-0.589, 0.246,-2.432,-25.55, 25.55,0.5749,-0.0093, 7.487,22.372,247.375
87829,4,16:50:20,35.55512667,139.65635500, 0.689,-0.166, -2.94, -24.2,  24.2,0.5749,-0.0093, 7.487,22.372,256.125
87885,4,16:50:20,35.55512667,139.65635500,-0.529,-0.393,-2.893,-22.45, 22.45,0.5749,-0.0093, 7.487,22.372,265.375
88053,4,16:50:20,35.55512667,139.65635500,-0.076, -0.15,-3.773,    70,    70,0.5211,-0.048, 7.461, 22.05,291.438
88109,4,16:50:20,35.55512667,139.65635500,-0.138, 0.067,  -3.7,24.613,-24.613,0.5211,-0.048, 7.461, 22.05,303.375
88171,4,16:50:20,35.55512667,139.65635500, 0.426,-0.152,-1.658,  27.0, -27.0,0.5211,-0.048, 7.461, 22.05, 313.0
88230,4,16:50:20,35.55512667,139.65635500,-0.137, 0.161,-0.018,28.925,-28.925,0.5211,-0.048, 7.461, 22.05, 314.5
