65798,4,15:41:23,35.55514167,139.65564667,-0.189,-0.303, 0.272,   -30,    30,     0,     0,428899.54,1148769.53,     0
65860,4,15:41:23,35.55514167,139.65564667,-0.354, 0.309, 0.352,   -30,    30,     0,     0,428899.54,1148769.53,     0
65919,4,15:41:23,35.55514167,139.65564667,-0.002,-0.334, 0.341,   -30,    30,     0,     0,428899.54,1148769.53,     0
65982,4,15:41:23,35.55514167,139.65564667, 0.417,  0.04, 0.499,   -30,    30,     0,     0,428899.54,1148769.53,     0
66044,4,15:41:23,35.55514167,139.65564667, 0.351,  0.09, 0.351,   -30,    30,     0,     0,428899.54,1148769.53,     0
66105,4,15:41:23,35.55514167,139.65564667, 0.257,  0.11, 0.334,   -30,    30,     0,     0,428899.54,1148769.53,     0
66164,4,15:41:23,35.55514167,139.65564667,-0.093, 0.078,  0.44,   -30,    30,     0,     0,428899.54,1148769.53,     0
66240,4,15:41:23,35.55514167,139.65564667,-0.228, 0.114, 0.412,   -30,    30,     0,     0,428899.54,1148769.53,     0
66303,4,15:41:23,35.55514167,139.65564667,  0.02, 0.239, 0.504,   -30,    30,     0,     0,428899.54,1148769.53,     0
66363,4,15:41:23,35.55514167,139.65564667, 0.222, 0.237, 0.452,   -30,    30,     0,     0,428899.54,1148769.53,     0
66423,4,15:41:23,35.55514167,139.65564667, 0.154, 0.081, 0.428,   -30,    30,     0,     0,428899.54,1148769.53,     0
66485,4,15:41:23,35.55514167,139.65564667,-0.067,-0.101, 0.416,   -30,    30,     0,     0,428899.54,1148769.53,     0
66546,4,15:41:23,35.55514167,139.65564667,-0.011,-0.034, 0.363,   -30,    30,     0,     0,428899.54,1148769.53,     0
66605,4,15:41:23,35.55514167,139.65564667,  0.34,-0.079,  0.35,   -30,    30,     0,     0,428899.54,1148769.53,     0
66664,4,15:41:23,35.55514167,139.65564667, 0.333,-0.024, 0.351,   -30,    30,     0,     0,428899.54,1148769.53,     0
66729,4,15:41:24,35.55514167,139.65564500, 0.057, 0.144,  0.38,   -30,    30,     0,     0,428899.54,1148769.53,     0
66790,4,15:41:24,35.55514167,139.65564500,-0.353,-0.059,  0.41,   -30,    30,     0,     0,428899.52,1148769.38,     0
66851,4,15:41:24,35.55514167,139.65564500,-0.281,-0.121, 0.261,   -30,    30,     0,     0,428899.52,1148769.38,     0
66910,4,15:41:24,35.55514167,139.65564500, 0.202, 0.126, 0.176,   -30,    30,     0,     0,428899.52,1148769.38,     0
66971,4,15:41:24,35.55514167,139.65564500, 0.309, 0.026, 0.152,   -30,    30,     0,     0,428899.52,1148769.38,     0
67032,4,15:41:24,35.55514167,139.65564500, 0.129,-0.053,  0.23,   -30,    30,     0,     0,428899.52,1148769.38,     0
67092,4,15:41:24,35.55514167,139.65564500,-0.311,-0.059, 0.239,   -30,    30,     0,     0,428899.52,1148769.38,     0
67152,4,15:41:24,35.55514167,139.65564500,-0.328,-0.113, 0.187,   -30,    30,     0,     0,428899.52,1148769.38,     0
67214,4,15:41:24,35.55514167,139.65564500, 0.076,-0.089, 0.162,   -30,    30,     0,     0,428899.52,1148769.38,     0
67273,4,15:41:24,35.55514167,139.65564500, 0.191, 0.023, 0.147,   -30,    30,     0,     0,428899.52,1148769.38,     0
67338,4,15:41:24,35.55514167,139.65564500, 0.011, 0.012, 0.249,   -30,    30,     0,     0,428899.52,1148769.38,     0
67399,4,15:41:24,35.55514167,139.65564500,-0.022, 0.027, 0.144,   -30,    30,     0,     0,428899.52,1148769.38,     0
67458,4,15:41:24,35.55514167,139.65564500, 0.259, 0.188, 0.217,   -30,    30,     0,     0,428899.52,1148769.38,     0
67517,4,15:41:24,35.55514167,139.65564500, 0.104, 0.118, 0.149,   -30,    30,     0,     0,428899.52,1148769.38,     0
67579,4,15:41:24,35.55514167,139.65564500,-0.094, 0.152,-0.097,   -30,    30,     0,     0,428899.52,1148769.38,     0
67639,4,15:41:24,35.55514167,139.65564500,-0.069, 0.177,  0.06,   -30,    30,     0,     0,428899.52,1148769.38,     0
67701,4,15:41:25,35.55513667,139.65563500,-0.183, 0.013,  0.03,   -30,    30,     0,     0,428899.52,1148769.38,     0
67761,4,15:41:25,35.55513667,139.65563500,-0.066, 0.004, 0.114,   -30,    30,     0,     0,428898.85,1148768.55,     0
67828,4,15:41:25,35.55513667,139.65563500, 0.002, 0.031,  0.24,   -30,    30,     0,     0,428898.85,1148768.55,     0
67896,4,15:41:25,35.55513667,139.65563500,-0.027,-0.128, 0.338,   -30,    30,     0,     0,428898.85,1148768.55,     0
67958,4,15:41:25,35.55513667,139.65563500,-0.067,-0.094, 0.344,   -30,    30,     0,     0,428898.85,1148768.55,     0
68017,4,15:41:25,35.55513667,139.65563500,-0.107,-0.016,  0.21,   -30,    30,     0,     0,428898.85,1148768.55,     0
68079,4,15:41:25,35.55513667,139.65563500, 0.209,-0.043, 0.278,   -30,    30,     0,     0,428898.85,1148768.55,     0
68143,4,15:41:25,35.55513667,139.65563500, 0.217, 0.026, 0.234,   -30,    30,     0,     0,428898.85,1148768.55,     0
68206,4,15:41:25,35.55513667,139.65563500,-0.027,-0.091, 0.138,   -30,    30,     0,     0,428898.85,1148768.55,     0
68265,4,15:41:25,35.55513667,139.65563500,-0.078,-0.229, 0.177,   -30,    30,     0,     0,428898.85,1148768.55,     0
68325,4,15:41:25,35.55513667,139.65563500,  0.13,-0.147, 0.278,   -30,    30,     0,     0,428898.85,1148768.55,     0
68385,4,15:41:25,35.55513667,139.65563500, 0.426, 0.078, 0.403,   -30,    30,     0,     0,428898.85,1148768.55,     0
68446,4,15:41:25,35.55513667,139.65563500, 0.316, 0.201,  0.65,   -30,    30,     0,     0,428898.85,1148768.55,     0
68512,4,15:41:25,35.55513667,139.65563500,-0.258,-0.116, 0.399,   -30,    30,     0,     0,428898.85,1148768.55,     0
68576,4,15:41:25,35.55513667,139.65563500, 0.027,-0.064, 0.406,   -30,    30,     0,     0,428898.85,1148768.55,     0
68637,4,15:41:25,35.55513667,139.65563500, 0.466, 0.234, 0.613,   -30,    30,     0,     0,428898.85,1148768.55,     0
68704,4,15:41:26,35.55513500,139.65562667, 0.197, 0.547, 0.441,   -30,    30,     0,     0,428898.85,1148768.55,     0
68771,4,15:41:26,35.55513500,139.65562667,-0.307,-0.121, 0.038,   -30,    30,     0,     0,428898.58,1148767.82,     0
68834,4,15:41:26,35.55513500,139.65562667,-0.344, 0.008, 0.213,   -30,    30,     0,     0,428898.58,1148767.82,     0
68897,4,15:41:26,35.55513500,139.65562667,-0.307,  0.23, 0.196,   -30,    30,     0,     0,428898.58,1148767.82,     0
68961,4,15:41:26,35.55513500,139.65562667, 0.124, 0.052,-0.004,   -30,    30,     0,     0,428898.58,1148767.82,     0
69031,4,15:41:26,35.55513500,139.65562667, 0.159,-0.027, 0.159,   -30,    30,     0,     0,428898.58,1148767.82,     0
69092,4,15:41:26,35.55513500,139.65562667,-0.303,-0.053, 0.073,   -30,    30,     0,     0,428898.58,1148767.82,     0
69155,4,15:41:26,35.55513500,139.65562667, -0.19,  0.08, 0.198,   -30,    30,     0,     0,428898.58,1148767.82,     0
69220,4,15:41:26,35.55513500,139.65562667, 0.209,-0.096, 0.312,   -30,    30,     0,     0,428898.58,1148767.82,     0
69280,4,15:41:26,35.55513500,139.65562667, 0.186,-0.084, 0.309,   -30,    30,     0,     0,428898.58,1148767.82,     0
69342,4,15:41:26,35.55513500,139.65562667,-0.011,-0.038,  0.28,   -30,    30,     0,     0,428898.58,1148767.82,     0
69404,4,15:41:26,35.55513500,139.65562667,-0.022, 0.009, 0.318,   -30,    30,     0,     0,428898.58,1148767.82,     0
69467,4,15:41:26,35.55513500,139.65562667,  0.05,-0.051, 0.241,   -30,    30,     0,     0,428898.58,1148767.82,     0
69525,4,15:41:26,35.55513500,139.65562667, 0.183,-0.031, 0.253,   -30,    30,     0,     0,428898.58,1148767.82,     0
69587,4,15:41:26,35.55513500,139.65562667, 0.102,-0.107, 0.234,   -30,    30,     0,     0,428898.58,1148767.82,     0
69650,4,15:41:26,35.55513500,139.65562667, 0.003,-0.242, 0.238,   -30,    30,     0,     0,428898.58,1148767.82,     0
69717,4,15:41:27,35.55513167,139.65562667, 0.081,-0.094, 0.339,   -30,    30,     0,     0,428898.58,1148767.82,     0
69777,4,15:41:27,35.55513167,139.65562667, 0.167,  0.12, 0.288,   -30,    30,     0,     0,428898.21,1148767.87,     0
69839,4,15:41:27,35.55513167,139.65562667, 0.203,  0.09,  0.22,   -30,    30,     0,     0,428898.21,1148767.87,     0
69901,4,15:41:27,35.55513167,139.65562667, 0.093,-0.119, 0.186,   -30,    30,     0,     0,428898.21,1148767.87,     0
69968,4,15:41:27,35.55513167,139.65562667, 0.073, 0.101, 0.319,   -30,    30,     0,     0,428898.21,1148767.87,     0
70029,4,15:41:27,35.55513167,139.65562667,-0.253, 0.139, 0.386,   -30,    30,     0,     0,428898.21,1148767.87,     0
70092,4,15:41:27,35.55513167,139.65562667,-0.167,-0.136, 0.353,   -30,    30,     0,     0,428898.21,1148767.87,     0
70153,4,15:41:27,35.55513167,139.65562667, 0.034, -0.05, 0.351,   -30,    30,     0,     0,428898.21,1148767.87,     0
70218,4,15:41:27,35.55513167,139.65562667, 0.278,   0.1, 0.369,   -30,    30,     0,     0,428898.21,1148767.87,     0
70285,4,15:41:27,35.55513167,139.65562667, 0.051, 0.274, 0.441,   -30,    30,     0,     0,428898.21,1148767.87,     0
70346,4,15:41:27,35.55513167,139.65562667,-0.246, 0.028, 0.329,   -30,    30,     0,     0,428898.21,1148767.87,     0
70406,4,15:41:27,35.55513167,139.65562667,-0.268, 0.109, 0.399,   -30,    30,     0,     0,428898.21,1148767.87,     0
70478,4,15:41:27,35.55513167,139.65562667, 0.031,  0.06, 0.388,   -30,    30,     0,     0,428898.21,1148767.87,     0
70548,4,15:41:27,35.55513167,139.65562667, 0.118,-0.016,  0.31,   -30,    30,     0,     0,428898.21,1148767.87,     0
70613,4,15:41:27,35.55513167,139.65562667, 0.079,-0.053, 0.219,   -30,    30,     0,     0,428898.21,1148767.87,     0
70674,4,15:41:27,35.55513167,139.65562667, 0.092, 0.031, 0.197,   -30,    30,     0,     0,428898.21,1148767.87,     0
70749,4,15:41:28,35.55513333,139.65563333, 0.047,-0.084, 0.111,   -30,    30,     0,     0,428898.21,1148767.87,     0
70822,4,15:41:28,35.55513333,139.65563333,  0.05,-0.018, 0.051,   -30,    30,     0,     0,428898.47,1148768.45,     0
70886,4,15:41:28,35.55513333,139.65563333, 0.207,   0.2, 0.287,   -30,    30,     0,     0,428898.47,1148768.45,     0
70948,4,15:41:28,35.55513333,139.65563333,-0.053,-0.114, 0.297,   -30,    30,     0,     0,428898.47,1148768.45,     0
71014,4,15:41:28,35.55513333,139.65563333, -0.27,-0.031, 0.292,   -30,    30,     0,     0,428898.47,1148768.45,     0
71077,4,15:41:28,35.55513333,139.65563333, 0.063, 0.056, 0.102,   -30,    30,     0,     0,428898.47,1148768.45,     0
71143,4,15:41:28,35.55513333,139.65563333, 0.401,-0.208, 0.161,   -30,    30,     0,     0,428898.47,1148768.45,     0
71204,4,15:41:28,35.55513333,139.65563333,  0.21, 0.011, 0.219,   -30,    30,     0,     0,428898.47,1148768.45,     0
71267,4,15:41:28,35.55513333,139.65563333,-0.178, 0.039,  0.16,   -30,    30,     0,     0,428898.47,1148768.45,     0
71329,4,15:41:28,35.55513333,139.65563333,-0.054,  0.04,  0.26,   -30,    30,     0,     0,428898.47,1148768.45,     0
71389,4,15:41:28,35.55513333,139.65563333, 0.027, 0.063, 0.249,   -30,    30,     0,     0,428898.47,1148768.45,     0
71449,4,15:41:28,35.55513333,139.65563333, 0.153, 0.103, 0.177,   -30,    30,     0,     0,428898.47,1148768.45,     0
71520,4,15:41:28,35.55513333,139.65563333,-0.013, 0.188, 0.242,   -30,    30,     0,     0,428898.47,1148768.45,     0
71595,4,15:41:28,35.55513333,139.65563333,-0.117,-0.014, 0.193,   -30,    30,     0,     0,428898.47,1148768.45,     0
71657,4,15:41:28,35.55513333,139.65563333,-0.037,-0.028, 0.126,   -30,    30,     0,     0,428898.47,1148768.45,     0
71718,4,15:41:29,35.55513333,139.65563667, 0.068,-0.014,  0.12,   -30,    30,     0,     0,428898.47,1148768.45,     0
71788,4,15:41:29,35.55513333,139.65563667, 0.097, 0.024, 0.148,   -30,    30,     0,     0,428898.47,1148768.45,     0
71856,4,15:41:29,35.55513333,139.65563667,-0.056, -0.03, 0.043,   -30,    30,     0,     0,428898.5,1148768.75,     0
71924,4,15:41:29,35.55513333,139.65563667, 0.072,  0.01, 0.151,   -30,    30,     0,     0,428898.5,1148768.75,     0
71985,4,15:41:29,35.55513333,139.65563667, 0.038,-0.067, 0.079,   -30,    30,     0,     0,428898.5,1148768.75,     0
72050,4,15:41:29,35.55513333,139.65563667, -0.02,-0.028, 0.057,   -30,    30,     0,     0,428898.5,1148768.75,     0
72110,4,15:41:29,35.55513333,139.65563667, 0.044, 0.037, 0.098,   -30,    30,     0,     0,428898.5,1148768.75,     0
72183,4,15:41:29,35.55513333,139.65563667, 0.036, 0.098, 0.054,   -30,    30,     0,     0,428898.5,1148768.75,     0
72259,4,15:41:29,35.55513333,139.65563667,-0.058,-0.021,  0.07,   -30,    30,     0,     0,428898.5,1148768.75,     0
72323,4,15:41:29,35.55513333,139.65563667,-0.066, -0.24, 0.028,   -30,    30,     0,     0,428898.5,1148768.75,     0
72382,4,15:41:29,35.55513333,139.65563667,-0.001,-0.116, 0.096,   -30,    30,     0,     0,428898.5,1148768.75,     0
72446,4,15:41:29,35.55513333,139.65563667, 0.086, 0.061, 0.249,   -30,    30,     0,     0,428898.5,1148768.75,     0
72508,4,15:41:29,35.55513333,139.65563667,-0.036, 0.152, 0.209,   -30,    30,     0,     0,428898.5,1148768.75,     0
72571,4,15:41:29,35.55513333,139.65563667, -0.08,-0.069,  0.12,   -30,    30,     0,     0,428898.5,1148768.75,     0
72629,4,15:41:29,35.55513333,139.65563667,-0.117,-0.043, 0.068,   -30,    30,     0,     0,428898.5,1148768.75,     0
72690,4,15:41:30,35.55513500,139.65563667, 0.251, 0.001, 0.303,   -30,    30,     0,     0,428898.5,1148768.75,     0
72752,4,15:41:30,35.55513500,139.65563667,-0.028, 0.059, 0.142,   -30,    30,     0,     0,428898.69,1148768.72,     0
72813,4,15:41:30,35.55513500,139.65563667,  0.05,-0.071, 0.111,   -30,    30,     0,     0,428898.69,1148768.72,     0
72874,4,15:41:30,35.55513500,139.65563667, 0.028, 0.187, 0.359,   -30,    30,     0,     0,428898.69,1148768.72,     0
72936,4,15:41:30,35.55513500,139.65563667,-0.239,  0.05, 0.093,   -30,    30,     0,     0,428898.69,1148768.72,     0
72996,4,15:41:30,35.55513500,139.65563667, 0.016, 0.062,  0.17,   -30,    30,     0,     0,428898.69,1148768.72,     0
73056,4,15:41:30,35.55513500,139.65563667, 0.143,-0.062, 0.326,   -30,    30,     0,     0,428898.69,1148768.72,     0
73116,4,15:41:30,35.55513500,139.65563667, 0.122, 0.252, 0.168,   -30,    30,     0,     0,428898.69,1148768.72,     0
73178,4,15:41:30,35.55513500,139.65563667, -0.19,  0.15, 0.207,   -30,    30,     0,     0,428898.69,1148768.72,     0
73236,4,15:41:30,35.55513500,139.65563667,-0.143, 0.211, 0.263,   -30,    30,     0,     0,428898.69,1148768.72,     0
73297,4,15:41:30,35.55513500,139.65563667, 0.039, 0.078, 0.091,   -30,    30,     0,     0,428898.69,1148768.72,     0
73357,4,15:41:30,35.55513500,139.65563667, 0.172,-0.072, 0.012,   -30,    30,     0,     0,428898.69,1148768.72,     0
73425,4,15:41:30,35.55513500,139.65563667,-0.039,  0.07, 0.296,   -30,    30,     0,     0,428898.69,1148768.72,     0
73487,4,15:41:30,35.55513500,139.65563667,-0.134, 0.007, 0.087,   -30,    30,     0,     0,428898.69,1148768.72,     0
73559,4,15:41:30,35.55513500,139.65563667, 0.119, 0.111, 0.301,   -30,    30,     0,     0,428898.69,1148768.72,     0
73621,4,15:41:30,35.55513500,139.65563667, 0.068,-0.077, 0.283,   -30,    30,     0,     0,428898.69,1148768.72,     0
73682,4,15:41:30,35.55513500,139.65563667,-0.016,-0.194, 0.237,   -30,    30,     0,     0,428898.69,1148768.72,     0
73743,4,15:41:31,35.55514000,139.65563500,-0.087,-0.034,  0.22,   -30,    30,     0,     0,428898.69,1148768.72,     0
73809,4,15:41:31,35.55514000,139.65563500,-0.081, 0.062, 0.133,   -30,    30,     0,     0,428898.69,1148768.72,     0
73871,4,15:41:31,35.55514000,139.65563500, 0.082, 0.042, 0.208,   -30,    30,     0,     0,428899.22,1148768.5,     0
73936,4,15:41:31,35.55514000,139.65563500, 0.122,-0.001, 0.226,   -30,    30,     0,     0,428899.22,1148768.5,     0
73998,4,15:41:31,35.55514000,139.65563500, 0.058,-0.072, 0.298,   -30,    30,     0,     0,428899.22,1148768.5,     0
74061,4,15:41:31,35.55514000,139.65563500,-0.043,-0.004, 0.129,   -30,    30,     0,     0,428899.22,1148768.5,     0
74125,4,15:41:31,35.55514000,139.65563500, 0.012,  0.01, 0.242,   -30,    30,     0,     0,428899.22,1148768.5,     0
74185,4,15:41:31,35.55514000,139.65563500,-0.023, 0.066, 0.128,   -30,    30,     0,     0,428899.22,1148768.5,     0
74244,4,15:41:31,35.55514000,139.65563500, 0.016, -0.08,-0.039,   -30,    30,     0,     0,428899.22,1148768.5,     0
74310,4,15:41:31,35.55514000,139.65563500, 0.081,-0.023, 0.223,   -30,    30,     0,     0,428899.22,1148768.5,     0
74371,4,15:41:31,35.55514000,139.65563500,-0.094, 0.056, 0.112,   -30,    30,     0,     0,428899.22,1148768.5,     0
74432,4,15:41:31,35.55514000,139.65563500, 0.083, 0.097,-0.019,   -30,    30,     0,     0,428899.22,1148768.5,     0
74497,4,15:41:31,35.55514000,139.65563500, 0.129, -0.12,-0.024,   -30,    30,     0,     0,428899.22,1148768.5,     0
74560,4,15:41:31,35.55514000,139.65563500, 0.192, 0.092, 0.098,   -30,    30,     0,     0,428899.22,1148768.5,     0
74619,4,15:41:31,35.55514000,139.65563500, 0.049,  0.08, 0.126,   -30,    30,     0,     0,428899.22,1148768.5,     0
74700,4,15:41:31,35.55514000,139.65563500, 0.073, 0.089, 0.092,   -30,    30,     0,     0,428899.22,1148768.5,     0
74766,4,15:41:32,35.55514000,139.65563500, 0.261, 0.034, 0.223,   -30,    30,     0,     0,428899.22,1148768.5,     0
74835,4,15:41:32,35.55514000,139.65563500,  0.09,  0.05,  0.24,   -30,    30,     0,     0,428899.22,1148768.5,     0
74895,4,15:41:32,35.55514000,139.65563500,-0.237,-0.026, 0.281,   -30,    30,     0,     0,428899.22,1148768.5,     0
74958,4,15:41:32,35.55514000,139.65563500,-0.398,  0.12, 0.364,   -30,    30,     0,     0,428899.22,1148768.5,     0
75021,4,15:41:32,35.55514000,139.65563500,-0.089, 0.024, 0.422,   -30,    30,     0,     0,428899.22,1148768.5,     0
75087,4,15:41:32,35.55514000,139.65563500, 0.207, 0.101, 0.507,   -30,    30,     0,     0,428899.22,1148768.5,     0
75145,4,15:41:32,35.55514000,139.65563500, 0.122, 0.023, 0.448,   -30,    30,     0,     0,428899.22,1148768.5,     0
75206,4,15:41:32,35.55514000,139.65563500,-0.157, 0.121, 0.427,   -30,    30,     0,     0,428899.22,1148768.5,     0
75265,4,15:41:32,35.55514000,139.65563500,-0.138, 0.118,  0.26,   -30,    30,     0,     0,428899.22,1148768.5,     0
75328,4,15:41:32,35.55514000,139.65563500, 0.061,-0.092, 0.254,   -30,    30,     0,     0,428899.22,1148768.5,     0
75392,4,15:41:32,35.55514000,139.65563500, 0.078,-0.027, 0.257,   -30,    30,     0,     0,428899.22,1148768.5,     0
75456,4,15:41:32,35.55514000,139.65563500, 0.117, 0.068,  0.12,   -30,    30,     0,     0,428899.22,1148768.5,     0
75515,4,15:41:32,35.55514000,139.65563500, 0.024,-0.082, 0.189,   -30,    30,     0,     0,428899.22,1148768.5,     0
75592,4,15:41:32,35.55514000,139.65563500, 0.003, 0.093, 0.064,   -30,    30,     0,     0,428899.22,1148768.5,     0
75654,4,15:41:32,35.55514000,139.65563500,-0.096, 0.243, 0.107,   -30,    30,     0,     0,428899.22,1148768.5,     0
75719,4,15:41:33,35.55513833,139.65563500, -0.17, 0.032, 0.243,   -30,    30,     0,     0,428899.22,1148768.5,     0
75782,4,15:41:33,35.55513833,139.65563500,-0.284, -0.19, 0.237,   -30,    30,     0,     0,428899.04,1148768.53,     0
75842,4,15:41:33,35.55513833,139.65563500,-0.029,-0.118,   0.2,   -30,    30,     0,     0,428899.04,1148768.53,     0
75904,4,15:41:33,35.55513833,139.65563500, 0.094,-0.039, 0.197,   -30,    30,     0,     0,428899.04,1148768.53,     0
75965,4,15:41:33,35.55513833,139.65563500,  0.14, 0.172,-0.052,   -30,    30,     0,     0,428899.04,1148768.53,     0
76028,4,15:41:33,35.55513833,139.65563500, 0.224, 0.077, 0.198,   -30,    30,     0,     0,428899.04,1148768.53,     0
76088,4,15:41:33,35.55513833,139.65563500,-0.033,-0.069, 0.119,   -30,    30,     0,     0,428899.04,1148768.53,     0
