76783,4,15:58:00,35.55525167,139.65565500, 0.022,-0.044, 0.003,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76850,4,15:58:00,35.55525167,139.65565500,-0.208, 0.013,-0.084,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
76914,4,15:58:00,35.55525167,139.65565500,-0.099,-0.072,-0.014,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
76980,4,15:58:00,35.55525167,139.65565500,-0.029,-0.049, 0.032,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77041,4,15:58:00,35.55525167,139.65565500,-0.049,-0.026, 0.016,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77130,4,15:58:00,35.55525167,139.65565500, 0.047,-0.051, 0.046,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77193,4,15:58:00,35.55525167,139.65565500,-0.104,-0.069,-0.001,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77254,4,15:58:00,35.55525167,139.65565500,-0.113, 0.057,-0.043,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77315,4,15:58:00,35.55525167,139.65565500, 0.009, 0.002, 0.013,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77376,4,15:58:00,35.55525167,139.65565500, 0.022,-0.018, 0.013,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77441,4,15:58:00,35.55525167,139.65565500,-0.164,-0.019,-0.044,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77502,4,15:58:00,35.55525167,139.65565500,-0.058,-0.073, 0.013,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77564,4,15:58:00,35.55525167,139.65565500,  0.15,-0.039,  0.06,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77625,4,15:58:00,35.55525167,139.65565500, 0.076,-0.067, 0.011,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77689,4,15:58:01,35.55525333,139.65565333, 0.032, 0.023, -0.02,   -30,    30,  0.68,  0.24,  3.33,  6.04,179.312
77755,4,15:58:01,35.55525333,139.65565333,-0.041,-0.027,-0.003,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
77821,4,15:58:01,35.55525333,139.65565333,-0.194, 0.104,-0.184,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
77882,4,15:58:01,35.55525333,139.65565333,  0.06,-0.027,-0.138,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
77942,4,15:58:01,35.55525333,139.65565333, 0.184,-0.033,-0.143,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78011,4,15:58:01,35.55525333,139.65565333, 0.127,-0.072,-0.171,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78075,4,15:58:01,35.55525333,139.65565333,-0.006,-0.022,-0.151,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78140,4,15:58:01,35.55525333,139.65565333,-0.063, 0.037,-0.051,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78210,4,15:58:01,35.55525333,139.65565333,-0.118,-0.059,-0.029,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78274,4,15:58:01,35.55525333,139.65565333,-0.079,-0.059,-0.014,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78344,4,15:58:01,35.55525333,139.65565333,-0.023,-0.042, 0.002,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78403,4,15:58:01,35.55525333,139.65565333,-0.022, 0.104,-0.042,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78466,4,15:58:01,35.55525333,139.65565333, 0.119, -0.05, 0.036,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78527,4,15:58:01,35.55525333,139.65565333, 0.051,-0.027, 0.076,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78588,4,15:58:01,35.55525333,139.65565333,-0.142,-0.143,-0.043,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78649,4,15:58:01,35.55525333,139.65565333,-0.064,-0.147,-0.011,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78714,4,15:58:02,35.55525167,139.65565333, 0.036, 0.056, 0.081,   -30,    30,  0.68,  0.24,  3.51,  5.89,179.312
78782,4,15:58:02,35.55525167,139.65565333,-0.064, -0.02,-0.026,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
78849,4,15:58:02,35.55525167,139.65565333,-0.047,-0.049, 0.063,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
78910,4,15:58:02,35.55525167,139.65565333,-0.013,-0.166,  0.02,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
78976,4,15:58:02,35.55525167,139.65565333, 0.024,-0.057,-0.064,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79043,4,15:58:02,35.55525167,139.65565333, 0.099, -0.01,-0.061,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79105,4,15:58:02,35.55525167,139.65565333, 0.099,-0.044,-0.052,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79169,4,15:58:02,35.55525167,139.65565333,-0.068,-0.241,-0.064,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79230,4,15:58:02,35.55525167,139.65565333,-0.001,-0.151,-0.058,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79290,4,15:58:02,35.55525167,139.65565333,-0.047,-0.051,-0.043,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79351,4,15:58:02,35.55525167,139.65565333,-0.014,-0.043,-0.078,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79412,4,15:58:02,35.55525167,139.65565333, 0.151,-0.069,-0.036,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79473,4,15:58:02,35.55525167,139.65565333,-0.143,-0.001,-0.024,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79534,4,15:58:02,35.55525167,139.65565333,-0.079, 0.016, 0.004,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79598,4,15:58:02,35.55525167,139.65565333, 0.037, 0.027, 0.052,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79659,4,15:58:02,35.55525167,139.65565333,  0.06,-0.103, 0.078,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79728,4,15:58:03,35.55525167,139.65565167,-0.097,-0.114, 0.093,   -30,    30,  0.68,  0.24,  3.33,  5.89,179.312
79794,4,15:58:03,35.55525167,139.65565167,-0.242,-0.083, 0.119,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
79855,4,15:58:03,35.55525167,139.65565167, -0.21,-0.017, 0.037,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
79916,4,15:58:03,35.55525167,139.65565167,  0.04,-0.057,   0.0,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
79980,4,15:58:03,35.55525167,139.65565167, 0.173,-0.071,-0.048,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80048,4,15:58:03,35.55525167,139.65565167, 0.238,-0.157,-0.063,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80110,4,15:58:03,35.55525167,139.65565167, 0.104, -0.09,-0.088,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80172,4,15:58:03,35.55525167,139.65565167, 0.024,-0.027,-0.061,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80236,4,15:58:03,35.55525167,139.65565167,-0.039, 0.071,-0.028,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80295,4,15:58:03,35.55525167,139.65565167,-0.108, 0.039,-0.079,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80355,4,15:58:03,35.55525167,139.65565167,-0.026,-0.091,-0.072,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80414,4,15:58:03,35.55525167,139.65565167, 0.022,-0.062,-0.014,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80475,4,15:58:03,35.55525167,139.65565167,-0.027,-0.044, 0.036,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80536,4,15:58:03,35.55525167,139.65565167,-0.154, 0.091,-0.009,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80597,4,15:58:03,35.55525167,139.65565167,-0.197, 0.122,-0.001,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80658,4,15:58:03,35.55525167,139.65565167,-0.019, 0.069,-0.036,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80721,4,15:58:04,35.55525833,139.65564500, 0.122, -0.08,-0.063,   -30,    30,  0.68,  0.24,  3.33,  5.74,179.312
80783,4,15:58:04,35.55525833,139.65564500,  0.14,-0.058,-0.076,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
80857,4,15:58:04,35.55525833,139.65564500, 0.029, -0.01,-0.116,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
80921,4,15:58:04,35.55525833,139.65564500, 0.017,-0.071,-0.014,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
80987,4,15:58:04,35.55525833,139.65564500,-0.033, 0.036, 0.007,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81047,4,15:58:04,35.55525833,139.65564500,-0.108, 0.031, 0.024,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81117,4,15:58:04,35.55525833,139.65564500,  0.04,-0.033, 0.054,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81179,4,15:58:04,35.55525833,139.65564500, 0.059,-0.093, 0.028,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81247,4,15:58:04,35.55525833,139.65564500, 0.064,-0.092,-0.002,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81307,4,15:58:04,35.55525833,139.65564500, 0.082,-0.092, 0.002,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81368,4,15:58:04,35.55525833,139.65564500, 0.071,  0.03, 0.039,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81427,4,15:58:04,35.55525833,139.65564500, 0.004,-0.012, 0.044,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81491,4,15:58:04,35.55525833,139.65564500, -0.14,-0.009, 0.022,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81555,4,15:58:04,35.55525833,139.65564500,-0.067,-0.028,-0.016,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81615,4,15:58:04,35.55525833,139.65564500,  0.07, 0.016, 0.016,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81677,4,15:58:05,35.55526333,139.65564000, 0.071, 0.102, 0.009,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81744,4,15:58:05,35.55526333,139.65564000, 0.034, 0.049,-0.088,   -30,    30,  0.68,  0.24,  4.07,  5.14,179.312
81807,4,15:58:05,35.55526333,139.65564000,  0.08,-0.021,-0.041,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
81871,4,15:58:05,35.55526333,139.65564000,  0.11, -0.05,-0.066,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
81933,4,15:58:05,35.55526333,139.65564000,  0.07,-0.052, -0.06,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
81996,4,15:58:05,35.55526333,139.65564000,-0.016,-0.036, 0.007,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82059,4,15:58:05,35.55526333,139.65564000,-0.051, 0.107,-0.021,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82120,4,15:58:05,35.55526333,139.65564000, 0.009, 0.059, 0.052,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82180,4,15:58:05,35.55526333,139.65564000,-0.017,   0.0,-0.002,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82243,4,15:58:05,35.55526333,139.65564000,-0.008, 0.036,-0.034,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82304,4,15:58:05,35.55526333,139.65564000, 0.037, -0.05,-0.038,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82371,4,15:58:05,35.55526333,139.65564000,  0.05,-0.009,-0.002,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82432,4,15:58:05,35.55526333,139.65564000, 0.007, 0.017,-0.019,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82501,4,15:58:05,35.55526333,139.65564000, 0.011, 0.067, 0.002,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82561,4,15:58:05,35.55526333,139.65564000,-0.007, 0.063,-0.004,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82623,4,15:58:05,35.55526333,139.65564000, 0.034, -0.05, 0.029,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82682,4,15:58:06,35.55526333,139.65563833,-0.079,-0.078,-0.023,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82744,4,15:58:06,35.55526333,139.65563833,-0.016, 0.042,-0.033,   -30,    30,  0.68,  0.24,  4.62,  4.68,179.312
82805,4,15:58:06,35.55526333,139.65563833, 0.101, 0.033,-0.014,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
82870,4,15:58:06,35.55526333,139.65563833, 0.063,-0.026,-0.021,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
82933,4,15:58:06,35.55526333,139.65563833,-0.003, 0.084,-0.028,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83000,4,15:58:06,35.55526333,139.65563833, 0.064,-0.182, 0.022,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83060,4,15:58:06,35.55526333,139.65563833,  0.04,-0.082, 0.004,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83124,4,15:58:06,35.55526333,139.65563833, 0.016, 0.009, -0.08,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83185,4,15:58:06,35.55526333,139.65563833, 0.247,-0.019,-0.042,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83246,4,15:58:06,35.55526333,139.65563833, 0.093,-0.114, 0.038,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83313,4,15:58:06,35.55526333,139.65563833,-0.036, 0.062, 0.023,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83375,4,15:58:06,35.55526333,139.65563833, 0.011, 0.139,-0.012,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83436,4,15:58:06,35.55526333,139.65563833,-0.017, 0.191,-0.007,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83503,4,15:58:06,35.55526333,139.65563833, 0.082, 0.006, 0.022,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83568,4,15:58:06,35.55526333,139.65563833,-0.029, 0.176,-0.027,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83629,4,15:58:06,35.55526333,139.65563833,-0.008, 0.079, 0.013,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83690,4,15:58:07,35.55526500,139.65563833,-0.031,-0.158,-0.024,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83757,4,15:58:07,35.55526500,139.65563833,-0.076, -0.12, 0.008,   -30,    30,  0.68,  0.24,  4.62,  4.53,179.312
83818,4,15:58:07,35.55526500,139.65563833,-0.037, 0.107,-0.018,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
83883,4,15:58:07,35.55526500,139.65563833, 0.028, 0.007,-0.009,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
83944,4,15:58:07,35.55526500,139.65563833, 0.008,-0.001,-0.001,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84006,4,15:58:07,35.55526500,139.65563833, 0.003,-0.061,-0.069,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84076,4,15:58:07,35.55526500,139.65563833, 0.056, 0.036,-0.046,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84150,4,15:58:07,35.55526500,139.65563833,-0.024, 0.124,-0.004,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84216,4,15:58:07,35.55526500,139.65563833,-0.122, 0.027, -0.07,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84286,4,15:58:07,35.55526500,139.65563833,-0.023,-0.008,-0.067,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84347,4,15:58:07,35.55526500,139.65563833, 0.024,-0.006, -0.12,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84410,4,15:58:07,35.55526500,139.65563833, 0.037, 0.009,-0.096,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84470,4,15:58:07,35.55526500,139.65563833, 0.003,-0.042,-0.113,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84530,4,15:58:07,35.55526500,139.65563833,-0.101,-0.087,-0.106,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84590,4,15:58:07,35.55526500,139.65563833,-0.092,-0.049, -0.13,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84654,4,15:58:07,35.55526500,139.65563833,-0.003, 0.059,-0.053,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84713,4,15:58:08,35.55526833,139.65563667,-0.054,-0.031,-0.038,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84777,4,15:58:08,35.55526833,139.65563667,-0.177, 0.087,-0.074,   -30,    30,  0.68,  0.24,  4.81,  4.53,179.312
84838,4,15:58:08,35.55526833,139.65563667,-0.119,   0.0,-0.042,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
84901,4,15:58:08,35.55526833,139.65563667,-0.037, 0.137,-0.068,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
84961,4,15:58:08,35.55526833,139.65563667, 0.208,-0.142,-0.042,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85021,4,15:58:08,35.55526833,139.65563667,  0.14,-0.216,-0.042,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85080,4,15:58:08,35.55526833,139.65563667,-0.059,-0.028,-0.036,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85141,4,15:58:08,35.55526833,139.65563667,-0.174, 0.106, -0.01,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85204,4,15:58:08,35.55526833,139.65563667, -0.15, 0.064, 0.034,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85266,4,15:58:08,35.55526833,139.65563667,-0.092,-0.137,-0.132,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85329,4,15:58:08,35.55526833,139.65563667,  0.12,-0.084,36.267,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85391,4,15:58:08,35.55526833,139.65563667, 0.189,-0.184,-0.186,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85452,4,15:58:08,35.55526833,139.65563667, 0.118,-0.061,-0.054,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85514,4,15:58:08,35.55526833,139.65563667,-0.104,-0.093,-0.022,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85576,4,15:58:08,35.55526833,139.65563667,-0.146, 0.004, 0.034,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85638,4,15:58:08,35.55526833,139.65563667, -0.05,-0.088,  0.05,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85701,4,15:58:09,35.55527000,139.65563333, 0.043,-0.051,-0.013,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85766,4,15:58:09,35.55527000,139.65563333, 0.041, 0.024,-0.031,   -30,    30,  0.68,  0.24,  5.18,  4.38,179.312
85826,4,15:58:09,35.55527000,139.65563333, 0.041,-0.003, 0.016,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
85888,4,15:58:09,35.55527000,139.65563333,-0.046,-0.008,-0.026,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
85949,4,15:58:09,35.55527000,139.65563333,-0.021,-0.024,-0.011,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86013,4,15:58:09,35.55527000,139.65563333, 0.061,-0.022,-0.129,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86073,4,15:58:09,35.55527000,139.65563333, -0.03,-0.013, 0.026,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86134,4,15:58:09,35.55527000,139.65563333,-0.103, 0.024, 0.001,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86193,4,15:58:09,35.55527000,139.65563333,-0.012,-0.001,-0.001,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86255,4,15:58:09,35.55527000,139.65563333, 0.067, 0.031, 0.003,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86315,4,15:58:09,35.55527000,139.65563333, 0.076,-0.059, -0.04,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86375,4,15:58:09,35.55527000,139.65563333, 0.004,-0.159,-0.087,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86435,4,15:58:09,35.55527000,139.65563333, 0.008,-0.103,-0.101,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86498,4,15:58:09,35.55527000,139.65563333, 0.213,-0.086,-0.029,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86558,4,15:58:09,35.55527000,139.65563333, 0.121, 0.096,-0.034,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86618,4,15:58:09,35.55527000,139.65563333, 0.076,  0.05,-0.052,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86678,4,15:58:10,35.55527167,139.65563167, 0.079, 0.061,-0.028,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86742,4,15:58:10,35.55527167,139.65563167,-0.037,-0.079,-0.024,   -30,    30,  0.68,  0.24,  5.36,  4.08,179.312
86805,4,15:58:10,35.55527167,139.65563167,-0.079, 0.002,-0.032,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
86868,4,15:58:10,35.55527167,139.65563167, -0.03, 0.108,-0.069,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
86927,4,15:58:10,35.55527167,139.65563167,  0.05, 0.066,-0.019,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
86988,4,15:58:10,35.55527167,139.65563167, 0.003, 0.046,-0.047,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87048,4,15:58:10,35.55527167,139.65563167, -0.09, 0.012,-0.096,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87112,4,15:58:10,35.55527167,139.65563167, 0.046,-0.021,-0.144,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87174,4,15:58:10,35.55527167,139.65563167, 0.107,-0.152,-0.062,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87242,4,15:58:10,35.55527167,139.65563167,-0.082, 0.008,-0.116,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87305,4,15:58:10,35.55527167,139.65563167,-0.106, 0.049,-0.036,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87371,4,15:58:10,35.55527167,139.65563167,-0.092,-0.088,-0.019,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87441,4,15:58:10,35.55527167,139.65563167,-0.058,-0.028,-0.047,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87503,4,15:58:10,35.55527167,139.65563167,-0.128, -0.06,-0.101,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87565,4,15:58:10,35.55527167,139.65563167,-0.049, 0.043,-0.027,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87630,4,15:58:10,35.55527167,139.65563167,-0.093, 0.063,-0.116,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87697,4,15:58:11,35.55527333,139.65563167, 0.001,-0.218,-0.202,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87760,4,15:58:11,35.55527333,139.65563167, 0.042,-0.001,-0.001,   -30,    30,  0.68,  0.24,  5.55,  3.93,179.312
87821,4,15:58:11,35.55527333,139.65563167,-0.098, 0.143,-0.361,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
87884,4,15:58:11,35.55527333,139.65563167,-0.222,-0.218,-0.542,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
87948,4,15:58:11,35.55527333,139.65563167,-0.018,-0.296,-0.367,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88011,4,15:58:11,35.55527333,139.65563167,-0.053,  0.12, -0.25,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88072,4,15:58:11,35.55527333,139.65563167,-0.313, 0.341,-0.504,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88133,4,15:58:11,35.55527333,139.65563167,-0.108,-0.144,-0.607,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88197,4,15:58:11,35.55527333,139.65563167, 0.022, 0.051,-0.292,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88260,4,15:58:11,35.55527333,139.65563167,-0.243, 0.203,-0.614,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88322,4,15:58:11,35.55527333,139.65563167, -0.08, 0.139,-0.579,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88383,4,15:58:11,35.55527333,139.65563167,-0.012,-0.057,-0.566,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88448,4,15:58:11,35.55527333,139.65563167,-0.081,-0.087,-0.487,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88518,4,15:58:11,35.55527333,139.65563167,-0.118,-0.011,-0.364,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88579,4,15:58:11,35.55527333,139.65563167, -0.16, 0.074,-0.448,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88649,4,15:58:11,35.55527333,139.65563167,-0.004,-0.062,-0.434,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
88715,4,15:58:12,35.55527333,139.65563167, 0.084,-0.088,-0.388,   -30,    30,  0.68,  0.24,  5.73,  3.93,179.312
