117098,1,13:53:26,35.55501333,139.65609167, 0.129,-0.106,  0.05,     0,     0,     0,     0,     0,     0,90.562,-1,-1
117152,1,13:53:26,35.55501333,139.65609167, 0.067,-0.154, 0.102,     0,     0,     0,     0,     0,     0,90.375,-1,-1
117206,1,13:53:27,35.55501333,139.65609333, 0.132,-0.324, 0.099,     0,     0,     0,     0,     0,     0,89.875,-1,-1
117261,1,13:53:27,35.55501333,139.65609333, 0.132,-0.114, 0.076,     0,     0,     0,     0,     0,     0,88.438,-1,-1
117315,1,13:53:27,35.55501333,139.65609333, 0.319,-0.037, 0.041,     0,     0,     0,     0,     0,     0,87.688,-1,-1
117372,1,13:53:27,35.55501333,139.65609333,  1.45, 0.027,-0.011,     0,     0,     0,     0,     0,     0,83.688,-1,-1
117428,1,13:53:27,35.55501333,139.65609333, 0.399,-0.014, -0.06,     0,     0,     0,     0,     0,     0,82.125,-1,-1
117483,1,13:53:27,35.55501333,139.65609333,  0.02,-0.022,-0.046,     0,     0,     0,     0,     0,     0,81.812,-1,-1
117539,1,13:53:27,35.55501333,139.65609333, 1.223,-0.021,-0.112,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
117594,1,13:53:27,35.55501333,139.65609333,-0.012,-0.032, 0.056,     0,     0,     0,     0,     0,     0,78.125,-1,-1
117648,1,13:53:27,35.55501333,139.65609333,-0.312, 0.178, 0.051,     0,     0,     0,     0,     0,     0,78.562,-1,-1
117702,1,13:53:27,35.55501333,139.65609333,  0.12,-0.011,  0.01,     0,     0,     0,     0,     0,     0,78.312,-1,-1
117756,1,13:53:27,35.55501333,139.65609333, 0.919,-0.151,-0.279,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
117811,1,13:53:27,35.55501333,139.65609333, 0.684,-0.088,-0.261,     0,     0,     0,     0,     0,     0,74.375,-1,-1
117865,1,13:53:27,35.55501333,139.65609333, 0.302,-0.161,-0.216,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
117922,1,13:53:27,35.55501333,139.65609333, 0.088,-0.179,-0.164,     0,     0,     0,     0,     0,     0,  73.5,-1,-1
117977,1,13:53:27,35.55501333,139.65609333,-0.046,-0.087,-0.104,     0,     0,     0,     0,     0,     0,74.062,-1,-1
118032,1,13:53:27,35.55501333,139.65609333,-0.226,-0.509, 0.238,     0,     0,     0,     0,     0,     0,  74.5,-1,-1
118087,1,13:53:27,35.55501333,139.65609333, 0.478,-1.018,  0.22,     0,     0,     0,     0,     0,     0,73.562,-1,-1
118143,1,13:53:27,35.55501333,139.65609333, 0.778,-1.131, 0.153,     0,     0,     0,     0,     0,     0,-1978.062,-1,-1
118197,1,13:53:28,35.55501333,139.65609333,-0.433, 0.264,  0.22,     0,     0,     0,     0,     0,     0,70.875,-1,-1
118251,1,13:53:28,35.55501333,139.65609333,-0.112, 0.449,-0.177,     0,     0,     0,     0,     0,     0,71.312,-1,-1
118305,1,13:53:28,35.55501333,139.65609333,-0.041,-0.046, -0.03,     0,     0,     0,     0,     0,     0,72.312,-1,-1
118360,1,13:53:28,35.55501333,139.65609333, 0.352,-0.241, 0.084,     0,     0,     0,     0,     0,     0,71.375,-1,-1
118418,1,13:53:28,35.55501333,139.65609333, 0.034,-0.113, 0.191,     0,     0,     0,     0,     0,     0,70.562,-1,-1
118475,1,13:53:28,35.55501333,139.65609333,-0.194,  0.26,-0.229,     0,     0,     0,     0,     0,     0,71.062,-1,-1
118532,1,13:53:28,35.55501333,139.65609333,-0.284,-0.234,-0.413,     0,     0,     0,     0,     0,     0,72.688,-1,-1
118588,1,13:53:28,35.55501333,139.65609333,-0.057,-0.069,-0.127,     0,     0,     0,     0,     0,     0,73.812,-1,-1
118643,1,13:53:28,35.55501333,139.65609333, -0.08, 0.001, 0.016,     0,     0,     0,     0,     0,     0, 74.25,-1,-1
118698,1,13:53:28,35.55501333,139.65609333, 0.008, 0.112, 0.096,     0,     0,     0,     0,     0,     0,74.062,-1,-1
118753,1,13:53:28,35.55501333,139.65609333,-0.086, 0.366,  0.31,     0,     0,     0,     0,     0,     0,73.375,-1,-1
118807,1,13:53:28,35.55501333,139.65609333, 0.114,-0.076,-0.032,     0,     0,     0,     0,     0,     0,72.688,-1,-1
118861,1,13:53:28,35.55501333,139.65609333,-0.206, 0.242,-0.071,     0,     0,     0,     0,     0,     0,73.125,-1,-1
118916,1,13:53:28,35.55501333,139.65609333, 0.022, -0.04, 0.119,     0,     0,     0,     0,     0,     0, 72.75,-1,-1
118973,1,13:53:28,35.55501333,139.65609333, 0.041,-0.058, 0.033,     0,     0,     0,     0,     0,     0,72.062,-1,-1
119028,1,13:53:28,35.55501333,139.65609333,-0.034, 0.037, 0.014,     0,     0,     0,     0,     0,     0,72.062,-1,-1
119083,1,13:53:28,35.55501333,139.65609333,  0.01,-0.019,-0.004,     0,     0,     0,     0,     0,     0,72.125,-1,-1
119139,1,13:53:28,35.55501333,139.65609333, 0.009,-0.046, 0.159,     0,     0,     0,     0,     0,     0,72.188,-1,-1
119194,1,13:53:29,35.55501333,139.65609333, 0.061,-0.062,-0.006,     0,     0,     0,     0,     0,     0,72.188,-1,-1
119248,1,13:53:29,35.55501333,139.65609333, 0.131,-0.056, 0.037,     0,     0,     0,     0,     0,     0,71.812,-1,-1
119304,1,13:53:29,35.55501333,139.65609333,-0.146, 0.159,-0.032,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
119359,1,13:53:29,35.55501333,139.65609333, 0.032,-0.042, 0.028,     0,     0,     0,     0,     0,     0,72.188,-1,-1
119414,1,13:53:29,35.55501333,139.65609333,-0.002, 0.056,-0.001,     0,     0,     0,     0,     0,     0,72.188,-1,-1
119472,1,13:53:29,35.55501333,139.65609333,-0.017, 0.023,-0.003,     0,     0,     0,     0,     0,     0,72.125,-1,-1
119528,1,13:53:29,35.55501333,139.65609333, 0.023,-0.022, -0.02,     0,     0,     0,     0,     0,     0,72.125,-1,-1
119583,1,13:53:29,35.55501333,139.65609333, 0.064,-0.027,-0.068,     0,     0,     0,     0,     0,     0,72.125,-1,-1
119638,1,13:53:29,35.55501333,139.65609333, 0.023, -0.03, 0.019,     0,     0,     0,     0,     0,     0,71.875,-1,-1
119697,1,13:53:29,35.55501333,139.65609333,-0.003,  0.02,-0.022,     0,     0,     0,     0,     0,     0,71.875,-1,-1
119753,1,13:53:29,35.55501333,139.65609333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,71.938,-1,-1
119807,1,13:53:29,35.55501333,139.65609333, 0.008, -0.01, 0.007,     0,     0,     0,     0,     0,     0,71.938,-1,-1
119865,1,13:53:29,35.55501333,139.65609333,-0.026, 0.053,-0.004,     0,     0,     0,     0,     0,     0,71.938,-1,-1
119920,1,13:53:29,35.55501333,139.65609333, 0.012,-0.007, 0.031,     0,     0,     0,     0,     0,     0,71.938,-1,-1
119975,1,13:53:29,35.55501333,139.65609333,-0.009, 0.006, 0.008,     0,     0,     0,     0,     0,     0,71.875,-1,-1
120036,1,13:53:29,35.55501333,139.65609333, 0.013, 0.008,-0.001,     0,     0,     0,     0,     0,     0,71.875,-1,-1
120093,1,13:53:29,35.55501333,139.65609333, 0.041,-0.009, 0.011,     0,     0,     0,     0,     0,     0,71.812,-1,-1
120149,1,13:53:29,35.55501333,139.65609333, 0.032, 0.014, 0.012,     0,     0,     0,     0,     0,     0,71.625,-1,-1
120203,1,13:53:30,35.55501333,139.65609333, 0.023, 0.001, 0.007,     0,     0,     0,     0,     0,     0,  71.5,-1,-1
120257,1,13:53:30,35.55501333,139.65609333, 0.003, 0.041, 0.006,     0,     0,     0,     0,     0,     0,  71.5,-1,-1
120311,1,13:53:30,35.55501333,139.65609333,-0.026,-0.018, -0.03,     0,     0,     0,     0,     0,     0,71.562,-1,-1
120365,1,13:53:30,35.55501333,139.65609333, 0.056,-0.142,-0.046,     0,     0,     0,     0,     0,     0,71.688,-1,-1
120422,1,13:53:30,35.55501333,139.65609333, 0.013,-0.016,-0.001,     0,     0,     0,     0,     0,     0, 71.75,-1,-1
120477,1,13:53:30,35.55501333,139.65609333, 0.007,-0.031, 0.029,     0,     0,     0,     0,     0,     0,71.625,-1,-1
120535,1,13:53:30,35.55501333,139.65609333, 0.011,-0.026, 0.016,     0,     0,     0,     0,     0,     0,71.562,-1,-1
120590,1,13:53:30,35.55501333,139.65609333,-0.002, 0.011, -0.01,     0,     0,     0,     0,     0,     0,71.562,-1,-1
120645,1,13:53:30,35.55501333,139.65609333, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,71.625,-1,-1
120706,1,13:53:30,35.55501333,139.65609333, 0.002,-0.038, 0.034,     0,     0,     0,     0,     0,     0,71.688,-1,-1
120760,1,13:53:30,35.55501333,139.65609333,-0.023, 0.006, 0.036,     0,     0,     0,     0,     0,     0,71.438,-1,-1
120814,1,13:53:30,35.55501333,139.65609333,-0.038, 0.023, 0.108,     0,     0,     0,     0,     0,     0,71.062,-1,-1
120870,1,13:53:30,35.55501333,139.65609333,-0.033,  0.17,-0.043,     0,     0,     0,     0,     0,     0,71.125,-1,-1
120926,1,13:53:30,35.55501333,139.65609333, 0.089, 0.046,-0.054,     0,     0,     0,     0,     0,     0,71.125,-1,-1
120983,1,13:53:30,35.55501333,139.65609333,-0.031, -0.04, 0.079,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
121038,1,13:53:30,35.55501333,139.65609333, 0.014,-0.017, 0.024,     0,     0,     0,     0,     0,     0,-1977.188,-1,-1
121094,1,13:53:30,35.55501333,139.65609333,-0.011,  0.08,-0.067,     0,     0,     0,     0,     0,     0,70.875,-1,-1
121149,1,13:53:30,35.55501333,139.65609333,-0.011,-0.007,-0.047,     0,     0,     0,     0,     0,     0,71.062,-1,-1
121204,1,13:53:31,35.55501333,139.65609333, 0.086,-0.184, 0.031,     0,     0,     0,     0,     0,     0,70.875,-1,-1
121259,1,13:53:31,35.55501333,139.65609333, 0.001,-0.149, 0.099,     0,     0,     0,     0,     0,     0,70.688,-1,-1
121314,1,13:53:31,35.55501333,139.65609333,   0.0,-0.044, 0.094,     0,     0,     0,     0,     0,     0,70.312,-1,-1
121370,1,13:53:31,35.55501333,139.65609333, 0.013,-0.029, 0.061,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
121426,1,13:53:31,35.55501333,139.65609333, 0.012,-0.021,  0.02,     0,     0,     0,     0,     0,     0,69.812,-1,-1
121482,1,13:53:31,35.55501333,139.65609333,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,69.812,-1,-1
121537,1,13:53:31,35.55501333,139.65609333,-0.017, 0.021, 0.023,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
121595,1,13:53:31,35.55501333,139.65609333,-0.047, 0.069,-0.069,     0,     0,     0,     0,     0,     0,69.875,-1,-1
121649,1,13:53:31,35.55501333,139.65609333,-0.017, 0.054,-0.073,     0,     0,     0,     0,     0,     0,70.188,-1,-1
121703,1,13:53:31,35.55501333,139.65609333, 0.027, 0.004,-0.108,     0,     0,     0,     0,     0,     0,70.438,-1,-1
121757,1,13:53:31,35.55501333,139.65609333,-0.018, 0.011,-0.003,     0,     0,     0,     0,     0,     0,70.438,-1,-1
121815,1,13:53:31,35.55501333,139.65609333, 0.004,-0.021, 0.029,     0,     0,     0,     0,     0,     0,70.375,-1,-1
121869,1,13:53:31,35.55501333,139.65609333, 0.006,-0.012, 0.017,     0,     0,     0,     0,     0,     0,70.312,-1,-1
121925,1,13:53:31,35.55501333,139.65609333,-0.006, 0.013,-0.022,     0,     0,     0,     0,     0,     0,70.375,-1,-1
121981,1,13:53:31,35.55501333,139.65609333,   0.0,-0.008, 0.018,     0,     0,     0,     0,     0,     0,70.375,-1,-1
122036,1,13:53:31,35.55501333,139.65609333, 0.011,-0.038, 0.066,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
122094,1,13:53:31,35.55501333,139.65609333, 0.019,-0.034, 0.053,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
122148,1,13:53:31,35.55501333,139.65609333,-0.021, 0.026, 0.002,     0,     0,     0,     0,     0,     0,69.875,-1,-1
122202,1,13:53:32,35.55501333,139.65609333,-0.019, 0.027,-0.031,     0,     0,     0,     0,     0,     0,70.062,-1,-1
122257,1,13:53:32,35.55501333,139.65609333, -0.01, 0.004, 0.014,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
122315,1,13:53:32,35.55501333,139.65609333,-0.008,   0.0, 0.007,     0,     0,     0,     0,     0,     0,70.062,-1,-1
122369,1,13:53:32,35.55501333,139.65609333,-0.003, 0.007,-0.013,     0,     0,     0,     0,     0,     0,70.062,-1,-1
122426,1,13:53:32,35.55501333,139.65609333, 0.036,-0.002,-0.039,     0,     0,     0,     0,     0,     0,70.062,-1,-1
122482,1,13:53:32,35.55501333,139.65609333,-0.004, 0.013,-0.031,     0,     0,     0,     0,     0,     0,70.188,-1,-1
122537,1,13:53:32,35.55501333,139.65609333, 0.007,-0.016, 0.026,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
122594,1,13:53:32,35.55501333,139.65609333, 0.126,-0.048, 0.069,     0,     0,     0,     0,     0,     0,69.938,-1,-1
122648,1,13:53:32,35.55501333,139.65609333, 0.453,-0.092,   0.1,     0,     0,     0,     0,     0,     0,68.812,-1,-1
122702,1,13:53:32,35.55501333,139.65609333, 1.278,-0.053,-0.106,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
122758,1,13:53:32,35.55501333,139.65609333, 1.384, 0.369, 0.048,     0,     0,     0,     0,     0,     0,61.875,-1,-1
122813,1,13:53:32,35.55501333,139.65609333, 2.998, 0.399,-0.674,     0,     0,     0,     0,     0,     0,52.938,-1,-1
122868,1,13:53:32,35.55501333,139.65609333, 2.601, 0.074,-0.716,     0,     0,     0,     0,     0,     0,46.438,-1,-1
122925,1,13:53:32,35.55501333,139.65609333, 1.262, 0.498,  0.39,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
122980,1,13:53:32,35.55501333,139.65609333, 1.456, 0.188, 0.018,     0,     0,     0,     0,     0,     0,  33.0,-1,-1
123036,1,13:53:32,35.55501333,139.65609333, 2.061,-0.219,-0.373,     0,     0,     0,     0,     0,     0,27.562,-1,-1
123092,1,13:53:32,35.55501333,139.65609333, 2.437,-0.114,-0.219,     0,     0,     0,     0,     0,     0,20.562,-1,-1
123147,1,13:53:32,35.55501333,139.65609333, 2.476,  0.21,-0.298,     0,     0,     0,     0,     0,     0,12.688,-1,-1
123201,1,13:53:33,35.55501333,139.65609333, 1.742, 0.013, 0.014,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
123259,1,13:53:33,35.55501333,139.65609333, 0.037,  -0.1,-0.013,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
123316,1,13:53:33,35.55501333,139.65609333,-0.018, 0.033,  0.01,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
123371,1,13:53:33,35.55501333,139.65609333,-0.007,-0.007,-0.006,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
123427,1,13:53:33,35.55501333,139.65609333,-0.011, 0.009,-0.001,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
123484,1,13:53:33,35.55501333,139.65609333,-0.036,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
123538,1,13:53:33,35.55501333,139.65609333,-0.006, 0.034,-0.012,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
123596,1,13:53:33,35.55501333,139.65609333,-0.014, 0.008, 0.009,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
123650,1,13:53:33,35.55501333,139.65609333,-0.013, 0.014,-0.018,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
123708,1,13:53:33,35.55501333,139.65609333, 0.021,-0.014,-0.007,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
123766,1,13:53:33,35.55501333,139.65609333,  0.08,-0.029, 0.048,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
123823,1,13:53:33,35.55501333,139.65609333, 0.007, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
123879,1,13:53:33,35.55501333,139.65609333,-0.006,-0.016,-0.017,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
123941,1,13:53:33,35.55501333,139.65609333, 0.011, 0.016, 0.034,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
123999,1,13:53:33,35.55501333,139.65609333,  0.01,-0.028, 0.019,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
124057,1,13:53:33,35.55501333,139.65609333, 0.023,-0.067, 0.023,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
124113,1,13:53:33,35.55501333,139.65609333,-0.089, 0.144, 0.064,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
124171,1,13:53:33,35.55501333,139.65609333, 0.028,-0.029, 0.022,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
124228,1,13:53:34,35.55501333,139.65609333, 0.003, 0.018,  0.01,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
124286,1,13:53:34,35.55501333,139.65609333,-0.016,-0.003, 0.006,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
124341,1,13:53:34,35.55501333,139.65609333, 0.022,-0.012, 0.021,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
124397,1,13:53:34,35.55501333,139.65609333, 0.021,-0.057, 0.036,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
124451,1,13:53:34,35.55501333,139.65609333, 0.061,-0.078, 0.014,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
124505,1,13:53:34,35.55501333,139.65609333, 0.002, 0.013,-0.003,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
124559,1,13:53:34,35.55501333,139.65609333, 0.018,-0.053,-0.008,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
124613,1,13:53:34,35.55501333,139.65609333, 0.014,-0.119, 0.027,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
124669,1,13:53:34,35.55501333,139.65609333, -0.01,-0.004,-0.011,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
124726,1,13:53:34,35.55501333,139.65609333,-0.022, 0.054,-0.014,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
124781,1,13:53:34,35.55501333,139.65609333,-0.003,   0.0,-0.024,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
124838,1,13:53:34,35.55501333,139.65609333, 0.007,-0.026, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
124894,1,13:53:34,35.55501333,139.65609333, 0.034,-0.054,-0.002,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
124949,1,13:53:34,35.55501333,139.65609333, 0.012,  0.03, 0.023,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
125003,1,13:53:34,35.55501333,139.65609333, 0.001,-0.004, 0.012,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
125059,1,13:53:34,35.55501333,139.65609333, 0.004, -0.02, 0.011,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
125115,1,13:53:34,35.55501333,139.65609333,-0.006, 0.016, 0.016,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
125169,1,13:53:34,35.55501333,139.65609333, 0.004,  0.01, 0.014,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
125228,1,13:53:35,35.55501333,139.65609333, 0.002,-0.012, 0.006,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
125284,1,13:53:35,35.55501333,139.65609333, 0.001, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
125339,1,13:53:35,35.55501333,139.65609333,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
125395,1,13:53:35,35.55501333,139.65609333,-0.004, -0.02,-0.048,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
125449,1,13:53:35,35.55501333,139.65609333,-0.028, 0.097,-0.032,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
125504,1,13:53:35,35.55501333,139.65609333, 0.009, 0.003,-0.016,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
125559,1,13:53:35,35.55501333,139.65609333, 0.001, 0.038,-0.008,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
125614,1,13:53:35,35.55501333,139.65609333,  0.01,-0.004,-0.019,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
125670,1,13:53:35,35.55501333,139.65609333,-0.024, 0.054,-0.006,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
125728,1,13:53:35,35.55501333,139.65609333, 0.009,-0.004,-0.019,     0,     0,     0,     0,     0,     0, 6.812,-1,-1
125783,1,13:53:35,35.55501333,139.65609333,-0.001, 0.016, 0.003,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
125840,1,13:53:35,35.55501333,139.65609333,-0.032, 0.042,-0.031,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
125898,1,13:53:35,35.55501333,139.65609333,-0.028, 0.043,-0.031,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
125954,1,13:53:35,35.55501333,139.65609333, 0.007,-0.016,-0.004,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
126010,1,13:53:35,35.55501333,139.65609333, 0.038,-0.038, 0.011,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
126064,1,13:53:35,35.55501333,139.65609333, 0.034,-0.051, 0.009,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
126118,1,13:53:35,35.55501333,139.65609333,-0.002,-0.011,-0.001,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
126172,1,13:53:35,35.55501333,139.65609333, 0.004,-0.013,   0.0,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
126232,1,13:53:36,35.55501333,139.65609333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
126288,1,13:53:36,35.55501333,139.65609333,-0.003, 0.007,-0.002,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
126343,1,13:53:36,35.55501333,139.65609333,-0.006, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
126399,1,13:53:36,35.55501333,139.65609333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
