135328,1,14:15:06,35.55501167,139.65605000,-0.243,-0.296, -0.16,     0,     0,     0,     0,     0,     0, 16.25,-1,-1
135385,1,14:15:06,35.55501167,139.65605000, 0.091, 0.206, 0.782,     0,     0,     0,     0,     0,     0,15.812,-1,-1
135439,1,14:15:06,35.55501167,139.65605000,-0.769,-0.052, 0.579,     0,     0,     0,     0,     0,     0,  14.0,-1,-1
135494,1,14:15:06,35.55501167,139.65605000,-0.096,-0.143,-0.089,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
135548,1,14:15:06,35.55501167,139.65605000, 0.183,  0.18,-0.157,     0,     0,     0,     0,     0,     0,14.812,-1,-1
135603,1,14:15:06,35.55501167,139.65605000,-0.209, 0.391,-0.199,     0,     0,     0,     0,     0,     0,15.375,-1,-1
135658,1,14:15:06,35.55501167,139.65605000,  0.11,-0.078, -0.05,     0,     0,     0,     0,     0,     0,15.812,-1,-1
135712,1,14:15:06,35.55501167,139.65605000, 0.046,-0.167,-0.057,     0,     0,     0,     0,     0,     0,15.875,-1,-1
135768,1,14:15:06,35.55501167,139.65605000,-0.058,-0.088,-0.047,     0,     0,     0,     0,     0,     0,16.062,-1,-1
135823,1,14:15:06,35.55501167,139.65605000, 0.002, 0.309,-0.044,     0,     0,     0,     0,     0,     0,16.125,-1,-1
135879,1,14:15:06,35.55501167,139.65605000, 0.271,-0.012,-0.012,     0,     0,     0,     0,     0,     0,15.938,-1,-1
135935,1,14:15:06,35.55501167,139.65605000,-0.003,-0.132, 0.032,     0,     0,     0,     0,     0,     0,15.812,-1,-1
135990,1,14:15:06,35.55501167,139.65605000, 0.034, -0.06, 0.191,     0,     0,     0,     0,     0,     0,15.188,-1,-1
136046,1,14:15:07,35.55501333,139.65605000, 0.338, -0.05, 0.461,     0,     0,     0,     0,     0,     0,13.062,-1,-1
136103,1,14:15:07,35.55501333,139.65605000, 0.509,-0.303, 0.926,     0,     0,     0,     0,     0,     0,10.188,-1,-1
136158,1,14:15:07,35.55501333,139.65605000, 0.263,-0.403, 1.263,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
136215,1,14:15:07,35.55501333,139.65605000, 0.013,-0.582, 1.316,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
136270,1,14:15:07,35.55501333,139.65605000, 0.033,-0.188,-0.139,     0,     0,     0,     0,     0,     0,359.688,-1,-1
136328,1,14:15:07,35.55501333,139.65605000, 0.254, 0.129,-0.149,     0,     0,     0,     0,     0,     0,359.688,-1,-1
136385,1,14:15:07,35.55501333,139.65605000,-0.188, 0.079, 0.177,     0,     0,     0,     0,     0,     0,359.688,-1,-1
136441,1,14:15:07,35.55501333,139.65605000,-0.417,-0.201, 0.232,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
136495,1,14:15:07,35.55501333,139.65605000,-0.147, 0.019, 0.349,     0,     0,     0,     0,     0,     0,359.625,-1,-1
136551,1,14:15:07,35.55501333,139.65605000,-0.533, 0.049,  0.26,     0,     0,     0,     0,     0,     0,359.75,-1,-1
136606,1,14:15:07,35.55501333,139.65605000,-0.723, 0.451, 0.081,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
136661,1,14:15:07,35.55501333,139.65605000,-1.024, 0.092,-0.239,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
136717,1,14:15:07,35.55501333,139.65605000, -0.95, 0.119,-0.133,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
136772,1,14:15:07,35.55501333,139.65605000,-0.172,  0.06, 0.037,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
136828,1,14:15:07,35.55501333,139.65605000,-0.286, -0.02, 0.086,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
136883,1,14:15:07,35.55501333,139.65605000,-0.126,-0.089, 0.064,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
136939,1,14:15:07,35.55501333,139.65605000,-0.056, 0.041, 0.121,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
136994,1,14:15:07,35.55501333,139.65605000,-0.159, 0.061, 0.102,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
137049,1,14:15:08,35.55501333,139.65605000,-0.907,-0.564,-0.424,     0,     0,     0,     0,     0,     0,11.625,-1,-1
137103,1,14:15:08,35.55501333,139.65605000, 0.002,-0.049, 0.142,     0,     0,     0,     0,     0,     0,12.312,-1,-1
137159,1,14:15:08,35.55501333,139.65605000, 0.069, 0.124,-0.108,     0,     0,     0,     0,     0,     0,12.375,-1,-1
137216,1,14:15:08,35.55501333,139.65605000, 0.113,  0.02,  0.06,     0,     0,     0,     0,     0,     0,12.312,-1,-1
137270,1,14:15:08,35.55501333,139.65605000, 0.121,-0.132, -0.05,     0,     0,     0,     0,     0,     0,11.875,-1,-1
137328,1,14:15:08,35.55501333,139.65605000, 0.224, 0.153,-0.063,     0,     0,     0,     0,     0,     0,11.375,-1,-1
137382,1,14:15:08,35.55501333,139.65605000, 0.341, 0.374,-0.131,     0,     0,     0,     0,     0,     0,10.875,-1,-1
137439,1,14:15:08,35.55501333,139.65605000,-0.034, 0.114,-0.019,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
137493,1,14:15:08,35.55501333,139.65605000,-0.464, 0.253, 0.082,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
137548,1,14:15:08,35.55501333,139.65605000, 0.126, 0.097,-0.052,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
137602,1,14:15:08,35.55501333,139.65605000, -0.02, 0.092,-0.068,     0,     0,     0,     0,     0,     0,12.312,-1,-1
137656,1,14:15:08,35.55501333,139.65605000, 0.264, 0.106,-0.187,     0,     0,     0,     0,     0,     0,12.625,-1,-1
137711,1,14:15:08,35.55501333,139.65605000, 0.157, 0.068,-0.439,     0,     0,     0,     0,     0,     0,13.188,-1,-1
137767,1,14:15:08,35.55501333,139.65605000, -0.49, -0.11,-0.132,     0,     0,     0,     0,     0,     0,14.125,-1,-1
137821,1,14:15:08,35.55501333,139.65605000,-0.377,-0.171, 0.451,     0,     0,     0,     0,     0,     0,14.812,-1,-1
137878,1,14:15:08,35.55501333,139.65605000,-0.134, 0.389, 0.256,     0,     0,     0,     0,     0,     0,  14.0,-1,-1
137932,1,14:15:08,35.55501333,139.65605000,-0.551, 0.398, 0.022,     0,     0,     0,     0,     0,     0,15.688,-1,-1
137988,1,14:15:08,35.55501333,139.65605000,-0.196, 0.014,-0.097,     0,     0,     0,     0,     0,     0,15.938,-1,-1
138043,1,14:15:09,35.55501500,139.65605000,-0.109, 0.001,-0.073,     0,     0,     0,     0,     0,     0,16.438,-1,-1
138097,1,14:15:09,35.55501500,139.65605000,-0.418, 0.063, 0.296,     0,     0,     0,     0,     0,     0,  16.5,-1,-1
138151,1,14:15:09,35.55501500,139.65605000, 0.077,-0.093, 0.454,     0,     0,     0,     0,     0,     0,15.625,-1,-1
138204,1,14:15:09,35.55501500,139.65605000, 0.152,-0.194,-0.296,     0,     0,     0,     0,     0,     0,14.938,-1,-1
138259,1,14:15:09,35.55501500,139.65605000,-0.141,-0.136, 0.069,     0,     0,     0,     0,     0,     0,14.812,-1,-1
138314,1,14:15:09,35.55501500,139.65605000, 0.078,-0.002,  -0.1,     0,     0,     0,     0,     0,     0,14.875,-1,-1
138369,1,14:15:09,35.55501500,139.65605000,-0.037,-0.089,-0.031,     0,     0,     0,     0,     0,     0,  15.0,-1,-1
138425,1,14:15:09,35.55501500,139.65605000, 0.019, 0.058, 0.096,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
138480,1,14:15:09,35.55501500,139.65605000, 0.021, 0.104,-0.468,     0,     0,     0,     0,     0,     0,15.688,-1,-1
138538,1,14:15:09,35.55501500,139.65605000, 0.001,-0.006,-0.108,     0,     0,     0,     0,     0,     0,16.562,-1,-1
138591,1,14:15:09,35.55501500,139.65605000, -0.06, 0.006,-0.108,     0,     0,     0,     0,     0,     0, 16.75,-1,-1
138645,1,14:15:09,35.55501500,139.65605000,-0.056, -0.07,-0.103,     0,     0,     0,     0,     0,     0,17.312,-1,-1
138699,1,14:15:09,35.55501500,139.65605000,-0.033,-0.033,-0.059,     0,     0,     0,     0,     0,     0,17.562,-1,-1
138752,1,14:15:09,35.55501500,139.65605000,-0.002,-0.012,-0.042,     0,     0,     0,     0,     0,     0, 17.75,-1,-1
138806,1,14:15:09,35.55501500,139.65605000, 0.057,  0.14,-0.099,     0,     0,     0,     0,     0,     0,18.312,-1,-1
138861,1,14:15:09,35.55501500,139.65605000,-0.466,-0.001, -0.08,     0,     0,     0,     0,     0,     0,18.938,-1,-1
138918,1,14:15:09,35.55501500,139.65605000, 0.099,-0.082,-0.052,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
138973,1,14:15:09,35.55501500,139.65605000,-0.303,-0.056, 0.118,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
139029,1,14:15:09,35.55501500,139.65605000, 0.023,-0.001,-0.007,     0,     0,     0,     0,     0,     0,19.562,-1,-1
139084,1,14:15:10,35.55501500,139.65605000,-0.003,-0.029,-0.018,     0,     0,     0,     0,     0,     0,19.562,-1,-1
139140,1,14:15:10,35.55501500,139.65605000, 0.007,-0.043, -0.05,     0,     0,     0,     0,     0,     0,19.625,-1,-1
139194,1,14:15:10,35.55501500,139.65605000,-0.033, -0.03,-0.038,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
139249,1,14:15:10,35.55501500,139.65605000,-0.043, 0.016,-0.011,     0,     0,     0,     0,     0,     0,20.125,-1,-1
139304,1,14:15:10,35.55501500,139.65605000,-0.003, 0.023, 0.001,     0,     0,     0,     0,     0,     0,20.188,-1,-1
139358,1,14:15:10,35.55501500,139.65605000, 0.101, 0.064,-0.009,     0,     0,     0,     0,     0,     0,20.062,-1,-1
139413,1,14:15:10,35.55501500,139.65605000,  0.03,  0.12, 0.091,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
139469,1,14:15:10,35.55501500,139.65605000, -0.03, 0.116, 0.048,     0,     0,     0,     0,     0,     0,19.125,-1,-1
139526,1,14:15:10,35.55501500,139.65605000,-0.021,  0.02,-0.007,     0,     0,     0,     0,     0,     0,19.125,-1,-1
139581,1,14:15:10,35.55501500,139.65605000,-0.004,-0.014,-0.017,     0,     0,     0,     0,     0,     0,19.125,-1,-1
139638,1,14:15:10,35.55501500,139.65605000,-0.036,-0.048,-0.092,     0,     0,     0,     0,     0,     0,19.438,-1,-1
139692,1,14:15:10,35.55501500,139.65605000, 0.071,-0.198,-0.413,     0,     0,     0,     0,     0,     0,20.125,-1,-1
139746,1,14:15:10,35.55501500,139.65605000, 0.211,-0.056,-0.351,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
139800,1,14:15:10,35.55501500,139.65605000,-0.044, 0.452, 0.327,     0,     0,     0,     0,     0,     0,20.562,-1,-1
139854,1,14:15:10,35.55501500,139.65605000,-0.416, 0.168,-0.154,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
139908,1,14:15:10,35.55501500,139.65605000,-0.012, 0.004,-0.072,     0,     0,     0,     0,     0,     0,-2026.062,-1,-1
139962,1,14:15:10,35.55501500,139.65605000, -0.11,-0.061,-0.251,     0,     0,     0,     0,     0,     0,22.688,-1,-1
140019,1,14:15:10,35.55501500,139.65605000, 0.109,-0.241,-0.158,     0,     0,     0,     0,     0,     0,23.062,-1,-1
140074,1,14:15:11,35.55501667,139.65604833, 0.159, 0.093,-0.109,     0,     0,     0,     0,     0,     0, 22.75,-1,-1
140129,1,14:15:11,35.55501667,139.65604833, 1.111,  -0.1, -0.31,     0,     0,     0,     0,     0,     0, 21.25,-1,-1
140185,1,14:15:11,35.55501667,139.65604833, 0.642, 0.073, -0.11,     0,     0,     0,     0,     0,     0,19.875,-1,-1
140241,1,14:15:11,35.55501667,139.65604833,-0.062,-0.257,-0.576,     0,     0,     0,     0,     0,     0,20.688,-1,-1
140295,1,14:15:11,35.55501667,139.65604833, 0.843,-0.036,-0.421,     0,     0,     0,     0,     0,     0,20.938,-1,-1
140349,1,14:15:11,35.55501667,139.65604833, 0.242,  -0.1,-0.286,     0,     0,     0,     0,     0,     0,20.812,-1,-1
140404,1,14:15:11,35.55501667,139.65604833, -0.33,-0.143,  -0.3,     0,     0,     0,     0,     0,     0,21.875,-1,-1
140459,1,14:15:11,35.55501667,139.65604833,-0.407,-0.198,-0.214,     0,     0,     0,     0,     0,     0,23.812,-1,-1
140513,1,14:15:11,35.55501667,139.65604833,-0.179,-0.229,-0.032,     0,     0,     0,     0,     0,     0,24.688,-1,-1
140569,1,14:15:11,35.55501667,139.65604833,-0.242, 0.033, 0.141,     0,     0,     0,     0,     0,     0,25.188,-1,-1
140624,1,14:15:11,35.55501667,139.65604833,-0.093, 0.036, 0.107,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
140680,1,14:15:11,35.55501667,139.65604833, 0.219, 0.047, 0.324,     0,     0,     0,     0,     0,     0, 24.25,-1,-1
140736,1,14:15:11,35.55501667,139.65604833, 0.036, 0.091, 0.211,     0,     0,     0,     0,     0,     0,  23.0,-1,-1
140791,1,14:15:11,35.55501667,139.65604833,-0.044, 0.046,-0.026,     0,     0,     0,     0,     0,     0,23.062,-1,-1
140845,1,14:15:11,35.55501667,139.65604833, 0.003, 0.017,-0.013,     0,     0,     0,     0,     0,     0,23.125,-1,-1
140900,1,14:15:11,35.55501667,139.65604833, 0.327, 0.118,-0.156,     0,     0,     0,     0,     0,     0,  23.0,-1,-1
140955,1,14:15:11,35.55501667,139.65604833,-0.268, 0.026,-0.018,     0,     0,     0,     0,     0,     0,23.062,-1,-1
141009,1,14:15:11,35.55501667,139.65604833,-0.298, 0.264,-0.031,     0,     0,     0,     0,     0,     0,24.062,-1,-1
141064,1,14:15:12,35.55501833,139.65604833,-0.137, 0.074, 0.052,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
141121,1,14:15:12,35.55501833,139.65604833, 0.037, 0.026, -0.05,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
141179,1,14:15:12,35.55501833,139.65604833,  0.05,-0.037, 0.026,     0,     0,     0,     0,     0,     0,24.375,-1,-1
141233,1,14:15:12,35.55501833,139.65604833,-0.044, 0.014, 0.003,     0,     0,     0,     0,     0,     0,24.375,-1,-1
141292,1,14:15:12,35.55501833,139.65604833, 0.014,-0.026,-0.006,     0,     0,     0,     0,     0,     0,24.562,-1,-1
141348,1,14:15:12,35.55501833,139.65604833,-0.092,-0.006,-0.027,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
141402,1,14:15:12,35.55501833,139.65604833, 0.039,-0.019, 0.017,     0,     0,     0,     0,     0,     0,24.875,-1,-1
141456,1,14:15:12,35.55501833,139.65604833, 0.004,-0.004, 0.039,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
141510,1,14:15:12,35.55501833,139.65604833, 0.001,-0.001, 0.007,     0,     0,     0,     0,     0,     0,25.062,-1,-1
141565,1,14:15:12,35.55501833,139.65604833,   0.0,-0.028,-0.011,     0,     0,     0,     0,     0,     0,25.062,-1,-1
141621,1,14:15:12,35.55501833,139.65604833,  0.03,-0.026,-0.003,     0,     0,     0,     0,     0,     0,25.188,-1,-1
141676,1,14:15:12,35.55501833,139.65604833, 0.042,-0.024, 0.029,     0,     0,     0,     0,     0,     0,25.125,-1,-1
141731,1,14:15:12,35.55501833,139.65604833, 0.019,-0.008,-0.033,     0,     0,     0,     0,     0,     0,25.062,-1,-1
141788,1,14:15:12,35.55501833,139.65604833, 0.046,-0.042, 0.034,     0,     0,     0,     0,     0,     0,25.062,-1,-1
141842,1,14:15:12,35.55501833,139.65604833, 0.031,-0.036,-0.006,     0,     0,     0,     0,     0,     0,24.938,-1,-1
141897,1,14:15:12,35.55501833,139.65604833, 0.029,   0.0, 0.032,     0,     0,     0,     0,     0,     0,24.875,-1,-1
141951,1,14:15:12,35.55501833,139.65604833,-0.044, 0.057,-0.033,     0,     0,     0,     0,     0,     0,25.188,-1,-1
142005,1,14:15:12,35.55501833,139.65604833, 0.804,-0.509,-0.052,     0,     0,     0,     0,     0,     0,23.812,-1,-1
142060,1,14:15:13,35.55502000,139.65604833, 0.074,-0.077,36.319,     0,     0,     0,     0,     0,     0,23.625,-1,-1
142114,1,14:15:13,35.55502000,139.65604833, 0.133,-0.149, -0.06,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
142170,1,14:15:13,35.55502000,139.65604833, 0.292, -0.07,  0.02,     0,     0,     0,     0,     0,     0,22.938,-1,-1
142226,1,14:15:13,35.55502000,139.65604833, 0.212,-0.091,  0.01,     0,     0,     0,     0,     0,     0,22.062,-1,-1
142282,1,14:15:13,35.55502000,139.65604833, 0.067,-0.112,-0.058,     0,     0,     0,     0,     0,     0,22.125,-1,-1
142339,1,14:15:13,35.55502000,139.65604833, -0.06,-0.152, -0.16,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
142393,1,14:15:13,35.55502000,139.65604833,-0.169,-0.027,-0.173,     0,     0,     0,     0,     0,     0,23.188,-1,-1
142447,1,14:15:13,35.55502000,139.65604833,-0.183,-0.058,-0.137,     0,     0,     0,     0,     0,     0,24.438,-1,-1
142501,1,14:15:13,35.55502000,139.65604833,-0.269,-0.091, 0.074,     0,     0,     0,     0,     0,     0,25.312,-1,-1
142555,1,14:15:13,35.55502000,139.65604833,-0.002,   0.1, 0.211,     0,     0,     0,     0,     0,     0,25.188,-1,-1
142609,1,14:15:13,35.55502000,139.65604833, 0.171, 0.241, 0.349,     0,     0,     0,     0,     0,     0,24.125,-1,-1
142663,1,14:15:13,35.55502000,139.65604833, 0.003, 0.316, 0.347,     0,     0,     0,     0,     0,     0,22.438,-1,-1
142720,1,14:15:13,35.55502000,139.65604833,-0.208, 0.199, 0.332,     0,     0,     0,     0,     0,     0,22.625,-1,-1
142774,1,14:15:13,35.55502000,139.65604833,-0.329, 0.227,-0.093,     0,     0,     0,     0,     0,     0, 22.75,-1,-1
142830,1,14:15:13,35.55502000,139.65604833, 0.069, -0.04, 0.037,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
142885,1,14:15:13,35.55502000,139.65604833,-0.466, 0.366,-0.108,     0,     0,     0,     0,     0,     0,23.125,-1,-1
142941,1,14:15:13,35.55502000,139.65604833,-0.228, 0.139, 0.049,     0,     0,     0,     0,     0,     0, 23.75,-1,-1
142995,1,14:15:13,35.55502000,139.65604833, 0.018,-0.031,   0.0,     0,     0,     0,     0,     0,     0,23.812,-1,-1
143049,1,14:15:14,35.55502333,139.65604833, 0.178,-0.098,-0.108,     0,     0,     0,     0,     0,     0,23.875,-1,-1
143103,1,14:15:14,35.55502333,139.65604833, 0.167,-0.111,-0.106,     0,     0,     0,     0,     0,     0,23.625,-1,-1
143158,1,14:15:14,35.55502333,139.65604833, 0.571,-0.587,-0.232,     0,     0,     0,     0,     0,     0,22.562,-1,-1
143212,1,14:15:14,35.55502333,139.65604833,  0.61,  -0.4,-0.143,     0,     0,     0,     0,     0,     0,22.062,-1,-1
143270,1,14:15:14,35.55502333,139.65604833, 0.449,-0.338, 0.133,     0,     0,     0,     0,     0,     0,20.625,-1,-1
143324,1,14:15:14,35.55502333,139.65604833,-0.017, 0.572, 0.156,     0,     0,     0,     0,     0,     0,20.312,-1,-1
143380,1,14:15:14,35.55502333,139.65604833, 0.021,-0.014,-0.049,     0,     0,     0,     0,     0,     0,20.312,-1,-1
143435,1,14:15:14,35.55502333,139.65604833,-0.009, 0.033, 0.054,     0,     0,     0,     0,     0,     0,20.062,-1,-1
143491,1,14:15:14,35.55502333,139.65604833,-0.111, 0.177, 0.192,     0,     0,     0,     0,     0,     0,20.188,-1,-1
143546,1,14:15:14,35.55502333,139.65604833, 0.056,-0.021, 0.042,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
143600,1,14:15:14,35.55502333,139.65604833, 0.019, 0.013, 0.009,     0,     0,     0,     0,     0,     0,19.562,-1,-1
143655,1,14:15:14,35.55502333,139.65604833,  0.29, 0.028, 0.121,     0,     0,     0,     0,     0,     0,19.062,-1,-1
143709,1,14:15:14,35.55502333,139.65604833,-0.096, 0.164,-0.101,     0,     0,     0,     0,     0,     0,18.375,-1,-1
143763,1,14:15:14,35.55502333,139.65604833, 0.028,  0.04,-0.016,     0,     0,     0,     0,     0,     0,18.375,-1,-1
143820,1,14:15:14,35.55502333,139.65604833, 0.019, 0.026, 0.004,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
143875,1,14:15:14,35.55502333,139.65604833,-0.022, 0.018,-0.048,     0,     0,     0,     0,     0,     0,18.375,-1,-1
143931,1,14:15:14,35.55502333,139.65604833, 0.029, 0.126, 0.079,     0,     0,     0,     0,     0,     0,17.875,-1,-1
143985,1,14:15:14,35.55502333,139.65604833,-0.003,-0.039,-0.164,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
144041,1,14:15:14,35.55502333,139.65604833, 0.021,-0.047,-0.013,     0,     0,     0,     0,     0,     0,18.188,-1,-1
144096,1,14:15:15,35.55502500,139.65604833, 0.071,-0.016, 0.018,     0,     0,     0,     0,     0,     0,18.125,-1,-1
144151,1,14:15:15,35.55502500,139.65604833, -0.05, 0.141,-0.166,     0,     0,     0,     0,     0,     0,18.188,-1,-1
144205,1,14:15:15,35.55502500,139.65604833, 0.082,-0.247,-0.072,     0,     0,     0,     0,     0,     0,18.188,-1,-1
144260,1,14:15:15,35.55502500,139.65604833,-0.183,-0.078,-0.221,     0,     0,     0,     0,     0,     0,20.438,-1,-1
144316,1,14:15:15,35.55502500,139.65604833,  0.06,-0.019,  0.11,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
144372,1,14:15:15,35.55502500,139.65604833,-0.043,-0.152, -0.06,     0,     0,     0,     0,     0,     0,  20.5,-1,-1
144428,1,14:15:15,35.55502500,139.65604833,-0.212,-0.032,-0.042,     0,     0,     0,     0,     0,     0,21.312,-1,-1
144483,1,14:15:15,35.55502500,139.65604833,  0.19,-0.007, 0.048,     0,     0,     0,     0,     0,     0,21.125,-1,-1
144541,1,14:15:15,35.55502500,139.65604833, 0.093, 0.181, 0.077,     0,     0,     0,     0,     0,     0,20.688,-1,-1
144595,1,14:15:15,35.55502500,139.65604833, 0.046, 0.056, 0.052,     0,     0,     0,     0,     0,     0,20.312,-1,-1
