380378,5,17:14:08,35.55499167,139.65613500, 0.022, 0.001, 0.004,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
382020,5,17:14:10,35.55499500,139.65614333,   0.0, 0.003,   0.0,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
383661,5,17:14:12,35.55499333,139.65614333,-0.001, 0.001, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
385299,5,17:14:13,35.55499500,139.65614500,-0.001,-0.001, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
386939,5,17:14:15,35.55499500,139.65613833,-0.001,-0.002, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
388573,5,17:14:17,35.55499500,139.65613667, 0.002,-0.002,-0.002,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
390210,5,17:14:18,35.55499500,139.65613500,   0.0, 0.004, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
391846,5,17:14:20,35.55499333,139.65613500, 0.001,   0.0,   0.0,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
393485,5,17:14:22,35.55499333,139.65613667,   0.0,   0.0,   0.0,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
395125,5,17:14:23,35.55499333,139.65613667,-0.001, 0.001,-0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
396765,5,17:14:25,35.55499500,139.65613500,   0.0,-0.001, 0.003,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
398404,5,17:14:26,35.55499500,139.65613500,   0.0,-0.001,-0.003,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
400045,5,17:14:28,35.55499333,139.65613500,   0.0,-0.002,   0.0,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
401686,5,17:14:30,35.55499333,139.65613500,   0.0, 0.002,-0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
403327,5,17:14:31,35.55499333,139.65613500,-0.001, 0.003,-0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
404968,5,17:14:33,35.55499500,139.65613500,   0.0,   0.0,-0.002,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
406608,5,17:14:35,35.55499333,139.65613667,-0.001, 0.002, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
408250,5,17:14:36,35.55499333,139.65613667,   0.0,   0.0, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
409889,5,17:14:38,35.55499333,139.65613667, 0.001, 0.002, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
411528,5,17:14:40,35.55499500,139.65613833,-0.001, 0.001,-0.002,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
413177,6,17:14:41,35.55499500,139.65613833, 0.001,-0.003, 0.001,     0,     0,0.7733,-0.029,-1.897,  6.34,100.75,3,0
413336,6,17:14:41,35.55499500,139.65613833, 2.862,-0.012,-0.161, 73.73,    70,0.5641,-0.2494,-1.908, 6.396,101.25,3,0
413464,6,17:14:41,35.55499500,139.65613833,-0.969,-0.113, 0.157,73.902,    70,0.6808,0.0335,-1.925, 6.481,99.875,3,0
413597,6,17:14:42,35.55499333,139.65614000,  0.73,-0.528,   0.2, 73.43,    70,  0.69,0.0082, -1.94, 6.571,  98.0,3,0
413721,6,17:14:42,35.55499333,139.65614000, 0.081,  0.51,-0.109,72.783,    70, 0.744,0.0321,-1.953, 6.663, 98.25,3,0
413846,6,17:14:42,35.55499333,139.65614000,-1.076,-0.063, 0.283, 72.87,    70,0.7714,0.0271,-1.967, 6.758,97.375,3,0
413972,6,17:14:42,35.55499333,139.65614000,-0.313,-0.066, 0.037,72.567,    70, 0.783,0.0225, -1.98, 6.856,96.562,3,0
414099,6,17:14:42,35.55499333,139.65614000,-0.488,-1.163, 0.107,72.286,    70,0.8043,-0.0435,-1.991, 6.958,96.188,3,0
414219,6,17:14:42,35.55499333,139.65614000,-0.088,-0.146,-0.266,72.156,    70,0.7689,-0.0014,-2.001, 7.049,97.562,3,0
414334,6,17:14:42,35.55499333,139.65614000, 0.023,-0.664,-0.394,72.632,    70,0.7883,0.0034,-2.013, 7.139,98.938,3,0
414450,6,17:14:42,35.55499333,139.65614000, 0.221, 0.232, 0.106,73.107,    70,0.7719,0.0239,-2.027, 7.228,98.688,3,0
414573,6,17:14:43,35.55499500,139.65614000, 1.138, 0.029, 0.463,73.021,    70,0.7714,0.0175,-2.042, 7.322,96.375,3,0
414697,6,17:14:43,35.55499500,139.65614000,-0.197, 0.099, 0.009,72.221,    70, 0.769,0.0133,-2.052, 7.416,  96.5,3,0
414816,6,17:14:43,35.55499500,139.65614000,-0.401, 0.531, 0.043,72.264,    70,0.7764,0.0151,-2.063, 7.508,  96.5,3,0
414937,6,17:14:43,35.55499500,139.65614000,-2.141, 0.238,-0.073,72.264,    70,0.7725,0.0055,-2.073, 7.601,95.812,3,0
415054,6,17:14:43,35.55499500,139.65614000,-0.388,-0.381, 0.011,72.025,    70,0.7722,0.0169,-2.082, 7.691,95.562,3,0
415172,6,17:14:43,35.55499500,139.65614000, 0.052,-0.227, 0.286,71.939,    70,0.7722,0.0187,-2.091, 7.781,93.438,3,0
415287,6,17:14:43,35.55499500,139.65614000, 0.479,-0.916,-0.363,71.199,    70,0.7895,-0.0202,-2.097, 7.872,  94.5,3,0
415406,6,17:14:43,35.55499500,139.65614000,-2.182,-1.624,-0.418,71.569,    70,0.7355,-0.0423,-2.103, 7.959,96.625,3,0
415526,6,17:14:44,35.55499500,139.65614167,-0.192,-0.062, -0.14,72.307,    70,0.7957,0.0264,-2.115, 8.054,95.625,3,0
415655,6,17:14:44,35.55499500,139.65614167, 0.504, 0.591, 0.232, 71.96,    70,0.7773,0.0146,-2.124, 8.154,94.438,3,0
415776,6,17:14:44,35.55499500,139.65614167,-0.392, 0.109, 0.074,71.547,    70,0.7512,0.0568,-2.131, 8.245,93.688,3,0
415902,6,17:14:44,35.55499500,139.65614167, 0.117, 0.312, 0.056,71.286,    70,0.7767,-0.0125,-2.138, 8.343,92.688,3,0
416019,6,17:14:44,35.55499500,139.65614167,-0.483,-0.533,-0.234,70.938,    70,0.7878,-0.0105,-2.142, 8.434,94.188,3,0
416139,6,17:14:44,35.55499500,139.65614167, 0.262, 0.241, 0.262, 71.46,    70,0.7733,0.0094,-2.149, 8.527,92.688,3,0
416257,6,17:14:44,35.55499500,139.65614167, 0.729,-0.451,-0.019,70.938,    70, 0.756,-0.0272,-2.153, 8.616,91.688,3,0
416379,6,17:14:44,35.55499500,139.65614167,-0.026, 0.026,-0.302,70.589,    70,0.7393,-0.0176,-2.156, 8.706,94.688,3,0
416499,6,17:14:45,35.55499333,139.65614833,-0.418,-0.108,-0.212,71.634,    70,0.7558,-0.0115,-2.163, 8.797,95.688,3,0
416624,6,17:14:45,35.55499333,139.65614833, 0.101,  0.09, 0.166,71.982,    70,0.7489,0.0337,-2.172,  8.89,95.188,3,0
416745,6,17:14:45,35.55499333,139.65614833,-0.164,-0.302, 0.052,71.808,    70,0.7775,0.0127,-2.181, 8.984,93.375,3,0
416866,6,17:14:45,35.55499333,139.65614833, 0.574,-0.069, 0.143,71.177,    70,0.7963,0.0286,-2.187,  9.08,92.812,3,0
416986,6,17:14:45,35.55499333,139.65614833,-0.442,-0.171, 0.127,70.981,    70,0.7631,0.0015,-2.191, 9.172, 92.75,3,0
417104,6,17:14:45,35.55499333,139.65614833, 0.384, 0.192, 0.097, 70.96,    70,0.7785,0.0084,-2.195, 9.263,  92.5,3,0
417222,6,17:14:45,35.55499333,139.65614833,-0.307,-0.401,-0.107,70.872,    70,0.7596,0.0071,-2.199, 9.352,  92.0,3,0
417341,6,17:14:45,35.55499333,139.65614833, 0.091, 0.066, 0.167,70.698,    70,0.7653,-0.0011,-2.203, 9.444,90.938,3,0
417467,6,17:14:46,35.55499333,139.65615667, 0.433, 0.077,-0.159,70.327,    70,0.7202,-0.0409,-2.204, 9.534,91.438,3,0
417588,6,17:14:46,35.55499333,139.65615667,-0.249, 0.474,  0.05,70.502,    70,0.7605,0.0089,-2.206, 9.626,91.125,3,0
417708,6,17:14:46,35.55499333,139.65615667, 0.424,-0.423,-0.077,70.393,    70,0.7564,0.0323,-2.208, 9.717,  91.0,3,0
417831,6,17:14:46,35.55499333,139.65615667,-0.029,-0.607, 0.057,70.349,    70,0.7533,-0.008, -2.21,  9.81,89.938,3,0
417952,6,17:14:46,35.55499333,139.65615667, 0.066, 0.258, 0.042,69.978,    70,0.7443,-0.0589, -2.21,   9.9,88.812,3,0
418080,6,17:14:46,35.55499333,139.65615667,-1.223,-0.244, -0.27,69.586,    70,0.7391,-0.0329,-2.208, 9.994,90.562,3,0
418194,6,17:14:46,35.55499333,139.65615667, -0.33, 0.343,-0.157,70.196,    70,0.7904,0.0184,-2.209,10.084,92.062,3,0
418306,6,17:14:46,35.55499333,139.65615667, 1.104, 0.082, 0.487, 70.72,    70,0.8195,0.0785,-2.212,10.176,91.812,3,0
418426,6,17:14:46,35.55499333,139.65615667, 0.269, 1.186, 0.184,70.633,    70,0.7697,0.0285,-2.215,10.268,89.938,3,0
418549,6,17:14:47,35.55499333,139.65616500,-0.767, 0.742, 0.047,69.978,    70,0.7484,-0.0133,-2.215, 10.36,89.688,3,0
418663,6,17:14:47,35.55499333,139.65616500,   0.3, 0.287, 0.048,69.891,    70,0.7948,0.0195,-2.214,10.451,89.375,3,0
418781,6,17:14:47,35.55499333,139.65616500, 0.112,-0.554,-0.172,69.782,    70, 0.771, 0.004,-2.213,10.542,  89.5,3,0
418903,6,17:14:47,35.55499333,139.65616500,-0.877, 0.437, 0.001,69.825,    70,0.7621,-0.0153,-2.212,10.635,90.438,3,0
419023,6,17:14:47,35.55499333,139.65616500, 0.093,-0.189, 0.073,70.153,    70, 0.769,0.0024,-2.213,10.727,90.812,3,0
419143,6,17:14:47,35.55499333,139.65616500,  0.33,  0.05, 0.239,70.284,    70,0.7514,0.0208,-2.214,10.817,89.375,3,0
419261,6,17:14:47,35.55499333,139.65616500,-0.241,-0.048, 0.227,69.782,    70,0.7537,-0.0044,-2.213,10.906,88.562,3,0
419376,6,17:14:47,35.55499333,139.65616500, 0.317, 0.226, 0.361,69.498,    70,0.7752,0.0065,-2.211,10.996, 87.75,3,0
419502,6,17:14:48,35.55499500,139.65617167, 0.499, 0.068, 0.088,69.215,    70,0.7522,0.0104,-2.207, 11.09,85.688,3,0
419624,6,17:14:48,35.55499500,139.65617167,-0.511, 0.447,  0.25,68.496,    70,0.7518, 0.014,-2.201,11.181,-2011.938,3,0
419741,6,17:14:48,35.55499500,139.65617167, 0.902, 0.089,  0.64,86.973,    70,0.7686,0.0369,-2.277,11.229,  81.5,3,0
419860,6,17:14:48,35.55499500,139.65617167,-0.299, 0.243, 0.788,67.044,    70, 0.791,0.1098,-2.263,11.322,77.188,3,0
419986,6,17:14:48,35.55499500,139.65617167,-0.941,-0.852, 0.604,65.565,    70,0.7697,-0.0011,-2.242,11.417,74.062,3,0
420041,5,17:14:48,35.55499500,139.65617167, 0.734,-0.914,-0.069,     0,     0,0.7697,-0.0011,-2.242,11.417,74.125,3,0
421621,5,17:14:50,35.55500000,139.65618500,-0.018,-0.002,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.812,3,0
423258,5,17:14:51,35.55500167,139.65618833,-0.001,   0.0,-0.002,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
424896,5,17:14:53,35.55500500,139.65619000,   0.0, 0.001,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
426534,5,17:14:55,35.55500500,139.65619500,-0.002,-0.002,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
428172,5,17:14:56,35.55500667,139.65619500,   0.0, 0.001,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
429810,5,17:14:58,35.55500833,139.65619833,   0.0,-0.002, 0.002,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
431445,5,17:15:00,35.55501000,139.65620000,-0.001, 0.002,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
433080,5,17:15:01,35.55501167,139.65620000,-0.001,-0.003,-0.003,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
434717,5,17:15:03,35.55501167,139.65620333, 0.001, 0.002,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
436359,5,17:15:04,35.55501333,139.65620333,-0.003,-0.003,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
438000,5,17:15:06,35.55501500,139.65620500,   0.0,-0.003,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
439640,5,17:15:08,35.55501667,139.65620500,-0.002,-0.001, 0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
441278,5,17:15:09,35.55501667,139.65620500,   0.0, 0.002, 0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
442915,5,17:15:11,35.55501667,139.65620500,-0.001,-0.002, 0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
444557,5,17:15:13,35.55501667,139.65620500,-0.001, 0.001, 0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
446198,5,17:15:14,35.55501667,139.65620333,   0.0,-0.001,-0.002,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
447839,5,17:15:16,35.55501667,139.65620500,-0.001, 0.002,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
449481,5,17:15:18,35.55501667,139.65620833,   0.0,-0.002,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
451122,5,17:15:19,35.55501500,139.65621000,-0.001,   0.0,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
452768,5,17:15:21,35.55501333,139.65621000,   0.0, 0.002,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454410,7,17:15:22,35.55501333,139.65621000,   0.0, 0.002,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454466,7,17:15:23,35.55501333,139.65620833,-0.002,-0.002, 0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454526,7,17:15:23,35.55501333,139.65620833, 0.002, 0.002, 0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454586,7,17:15:23,35.55501333,139.65620833, 0.001,-0.001,   0.0,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454645,7,17:15:23,35.55501333,139.65620833,-0.001,-0.001, 0.002,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454705,7,17:15:23,35.55501333,139.65620833,-0.001,   0.0,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454763,7,17:15:23,35.55501333,139.65620833,-0.001,   0.0, 0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454820,7,17:15:23,35.55501333,139.65620833,-0.001,   0.0, 0.002,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
454877,7,17:15:23,35.55501333,139.65620833,   0.0,-0.003, 0.002,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
[[0, 14.794176650538004, -2.5695123084342653, 11.262804546298778, 1.8439088914585775, 1.8781639970992947], [1, 9.863771165101154, -3.702793385839476, 14.594670272135907, 0.5722761571129799, 1.0198039027185568], [2, 4.8516875419063625, -3.6883284230567632, 11.433774889893062, 0.4769696007084729, 0.5385164807134505], [3, -0.1433399769857917, -3.34954742409007, 13.523803391996825, 1.0, 0.9], [4, -2.057319087330213, 1.2886751121346807, 11.245426265772723, 0.4330127018922193, 0.4974937185533099], [5, -1.8970348503788683, 6.339568231124435, 9.23798190681351, 0.38405728739343037, 0.9695359714832658], [6, -2.241872688108602, 11.416710097709334, 12.030414564001934, 0.6403124237432849, 0.7]]
[[-73.0, -72.0, -72.0, -72.0, -72.0, -72.0, -72.0, -72.0, -74.0, -73.0, -73.0, -72.0, -70.0, -69.0, -68.0, -68.0, -69.0, -69.0, -69.0, -69.0], [-75.0, -74.0, -74.0, -75.0, -75.0, -74.0, -74.0, -74.0, -75.0, -74.0, -74.0, -75.0, -73.0, -74.0, -74.0, -74.0, -75.0, -75.0, -74.0, -75.0], [-71.0, -71.0, -71.0, -71.0, -70.0, -72.0, -72.0, -71.0, -71.0, -72.0, -71.0, -72.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0], [-72.0, -73.0, -71.0, -74.0, -74.0, -74.0, -75.0, -73.0, -72.0, -73.0, -72.0, -73.0, -73.0, -73.0, -73.0, -75.0, -73.0, -72.0, -72.0, -73.0], [-70.0, -70.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -70.0, -71.0, -70.0, -71.0, -71.0, -71.0, -70.0, -71.0, -71.0, -71.0, -71.0], [-68.0, -69.0, -68.0, -68.0, -68.0, -68.0, -68.0, -67.0, -68.0, -68.0, -68.0, -68.0, -68.0, -67.0, -68.0, -68.0, -68.0, -68.0, -68.0, -68.0], [-72.0, -73.0, -71.0, -72.0, -72.0, -72.0, -72.0, -71.0, -72.0, -72.0, -72.0, -71.0, -73.0, -71.0, -72.0, -71.0, -71.0, -72.0, -71.0, -71.0]]
[[-72.0, -73.0, -72.0, -71.0, -73.0, -72.0, -71.0, -73.0, -74.0, -72.0, -70.0, -73.0, -70.0, -70.0, -68.0, -68.0, -69.0, -68.0, -69.0, -69.0], [-72.0, -74.0, -75.0, -74.0, -75.0, -75.0, -75.0, -75.0, -77.0, -74.0, -73.0, -75.0, -74.0, -74.0, -74.0, -73.0, -75.0, -74.0, -75.0, -75.0], [-72.0, -71.0, -70.0, -71.0, -71.0, -72.0, -71.0, -71.0, -71.0, -71.0, -71.0, -72.0, -71.0, -70.0, -71.0, -71.0, -71.0, -71.0, -71.0, -72.0], [-74.0, -75.0, -74.0, -74.0, -75.0, -74.0, -75.0, -75.0, -73.0, -74.0, -73.0, -72.0, -74.0, -74.0, -73.0, -72.0, -73.0, -74.0, -73.0, -73.0], [-71.0, -71.0, -71.0, -70.0, -71.0, -71.0, -72.0, -72.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -72.0, -71.0, -71.0, -70.0], [-72.0, -69.0, -69.0, -68.0, -70.0, -68.0, -68.0, -68.0, -68.0, -68.0, -69.0, -69.0, -68.0, -68.0, -69.0, -68.0, -68.0, -69.0, -68.0, -68.0], [-72.0, -72.0, -72.0, -73.0, -72.0, -71.0, -73.0, -73.0, -73.0, -72.0, -72.0, -72.0, -71.0, -72.0, -72.0, -71.0, -71.0, -71.0, -71.0, -72.0]]
#絶対座標(x,y):(4,4)
#相対距離(r,q):(9.693738356692927,310.08382725867017)
456539,8,17:15:25,35.55501333,139.65620667,   0.0,   0.0,-0.001,     0,     0,0.7697,-0.0011,-2.242,11.417,77.875,3,0
