385082,6,17:56:25,35.55512667,139.65613500, 0.953,-0.294,-0.138,    70,68.866,0.7523,-0.0156,17.462, 7.407,273.125,1,2
385211,6,17:56:25,35.55512667,139.65613500, 0.568, -0.18,-0.364,    70, 68.91,0.7533,0.0089,17.468,  7.31,272.125,1,2
385275,5,17:56:25,35.55512667,139.65613500, 0.182,-0.564, 0.084,     0,     0,0.7533,0.0089,17.468,  7.31, 272.0,1,2
390333,5,17:56:31,35.55512833,139.65611333,   0.0, 0.001, 0.003,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
391972,5,17:56:32,35.55512833,139.65611333,   0.0,-0.001,-0.003,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
393618,5,17:56:34,35.55512833,139.65611167,   0.0,-0.002,   0.0,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
395257,5,17:56:35,35.55512833,139.65611167,-0.001, 0.006,   0.0,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
396894,5,17:56:37,35.55512833,139.65611000,-0.001, 0.002,-0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
398531,5,17:56:39,35.55512833,139.65611000,-0.001, 0.004,-0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
400167,5,17:56:40,35.55512667,139.65610833,   0.0, 0.001, 0.002,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
401811,5,17:56:42,35.55512667,139.65610333,   0.0,-0.002,   0.0,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
403451,5,17:56:44,35.55512500,139.65610000,   0.0, 0.001, 0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
405090,5,17:56:45,35.55512667,139.65609833,-0.003, 0.001,-0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
406733,5,17:56:47,35.55512667,139.65609667,   0.0,   0.0,-0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
408373,5,17:56:49,35.55512833,139.65609500,-0.001,-0.001,   0.0,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
410009,5,17:56:50,35.55512833,139.65609333, 0.002,-0.002, 0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
411645,5,17:56:52,35.55512833,139.65609167,-0.002, 0.001,-0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
413282,5,17:56:53,35.55512833,139.65609000,   0.0, 0.002, 0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
414922,5,17:56:55,35.55512833,139.65609000, 0.001,-0.001,-0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
416565,5,17:56:57,35.55512833,139.65608833,-0.001, 0.001,-0.002,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
418216,5,17:56:58,35.55512833,139.65609000,-0.006, 0.001, 0.002,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
419852,5,17:57:00,35.55512833,139.65609000, 0.001,-0.001,   0.0,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
421493,5,17:57:02,35.55513000,139.65609000,   0.0, 0.003,   0.0,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
423136,5,17:57:03,35.55513000,139.65609000,-0.001,-0.001,   0.0,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
424777,6,17:57:05,35.55513000,139.65609000, 0.001,-0.002,-0.001,     0,     0,0.7533,0.0089,17.468,  7.31,283.25,1,2
424938,6,17:57:05,35.55513000,139.65609000, 2.784,  0.07, 0.443,    70,65.416,0.5699,-0.0846,17.481, 7.252,282.688,1,2
425071,6,17:57:05,35.55513000,139.65609000,-2.671, 0.308,-0.012,    70,65.607, 0.616,0.0067,17.499, 7.173,278.25,1,2
425228,6,17:57:05,35.55513000,139.65609000,-0.179,-0.536, 0.439,    70, 67.13,  0.66,-0.0342,17.514,  7.07,278.25,1,2
425365,6,17:57:06,35.55513000,139.65608833,-0.749,-0.673,  0.23,    70, 67.13,0.6987,-0.0007,17.528, 6.975,275.25,1,2
425492,6,17:57:06,35.55513000,139.65608833,-0.062, 0.073,  0.28,    70, 68.17,0.7342,-0.0168,17.536, 6.882,274.875,1,2
425614,6,17:57:06,35.55513000,139.65608833, 0.913, -0.32, 0.172,    70,  68.3,0.7356,0.0321,17.544, 6.793,274.625,1,2
425733,6,17:57:06,35.55513000,139.65608833, 0.001, 1.118, 0.047,    70,68.387,0.7592,-0.0196,17.551, 6.702, 274.0,1,2
425862,6,17:57:06,35.55513000,139.65608833, -1.31, -0.11,  0.22,    70,68.605,0.7246,0.0004,17.558,  6.61,272.562,1,2
425982,6,17:57:06,35.55513000,139.65608833, 1.332, 0.218,-0.076,    70,69.106,0.7476,-0.0404,17.562,  6.52,273.438,1,2
426108,6,17:57:06,35.55513000,139.65608833, 0.063, 0.323,-0.003,    70,68.801,0.7313,-0.0051,17.567, 6.428,273.188,1,2
426228,6,17:57:06,35.55513000,139.65608833, 0.456,-0.326,-0.149,    70,68.888,0.7583,-0.0222,17.572, 6.337,272.562,1,2
426353,6,17:57:06,35.55513000,139.65608833,-0.032, 0.307,  0.05,    70,69.106,0.7585,0.0157,17.576, 6.243,273.125,1,2
426480,6,17:57:07,35.55513000,139.65608833,-0.073,-0.226,-0.043,    70, 68.91,0.7531,0.0078,17.582, 6.147,272.625,1,2
426608,6,17:57:07,35.55513000,139.65608833, 0.333, 0.239,-0.214,    70,69.084,-0.0068,1.2577,17.582, 6.148, 273.5,1,2
426736,6,17:57:07,35.55513000,139.65608833, 0.143, 0.213,-0.169,    70,68.779,0.7674,-0.0056,17.588,  6.05,273.938,1,2
426876,6,17:57:07,35.55513000,139.65608833, 0.023, 0.633, 0.521,    70,68.627, 0.774,-0.0069,17.595, 5.941,272.875,1,2
427017,6,17:57:07,35.55513000,139.65608833, 0.541,-0.108, 0.019,    70,68.997, 0.732,0.0431,  17.6, 5.838,272.875,1,2
427136,6,17:57:07,35.55513000,139.65608833,-0.403,-0.287, 0.001,    70,68.997,0.7424,0.0066,17.605,  5.75,272.438,1,2
427270,6,17:57:07,35.55513000,139.65608833,-0.629,-0.361, 0.016,    70,69.149,0.7565,-0.0257,17.609, 5.649,272.312,1,2
427389,6,17:57:08,35.55513167,139.65608833, -0.64, 0.637,-0.251,    70,69.193,0.7703,0.0134,17.613, 5.557, 272.0,1,2
427510,6,17:57:08,35.55513167,139.65608833, 0.292,-0.451,-0.356,    70,69.302,0.7553,-0.0007,17.616, 5.466,271.875,1,2
427632,6,17:57:08,35.55513167,139.65608833, -0.44, -0.29,-0.381,    70,69.346, 0.732,-0.0916,17.619, 5.377,272.312,1,2
427759,6,17:57:08,35.55513167,139.65608833, -0.49, 0.978,  0.25,    70,69.193,0.7823,-0.0587,17.623, 5.277,274.438,1,2
427895,6,17:57:08,35.55513167,139.65608833, 0.272,-0.119, 0.437,    70,68.453,0.7604,-0.0059,17.631, 5.174,274.188,1,2
428020,6,17:57:08,35.55513167,139.65608833, 0.262,-0.741, -0.02,    70, 68.54,0.7562,0.0015,17.638,  5.08,273.312,1,2
428150,6,17:57:08,35.55513167,139.65608833,-0.324, 0.571, 0.179,    70,68.844,0.7431,0.0198,17.643, 4.983,273.125,1,2
428290,6,17:57:08,35.55513167,139.65608833,-0.101,  0.33,-0.101,    70, 68.91,0.7102,0.0818,17.649, 4.884,273.188,1,2
428438,6,17:57:09,35.55513167,139.65608667,-0.012,-0.077,-0.171,    70,68.888,0.7407,0.0554,17.655, 4.775,270.875,1,2
428568,6,17:57:09,35.55513167,139.65608667, 0.494, 0.756, 0.079,    70,69.695,0.7661,-0.0002,17.656, 4.675,269.688,1,2
428689,6,17:57:09,35.55513167,139.65608667,-0.764, -1.22, 0.157,    70,70.109,0.7888,0.0085,17.656,  4.58,269.188,1,2
428814,6,17:57:09,35.55513167,139.65608667,-0.402,-0.089, 0.113,    70,70.284,0.7426,-0.025,17.655, 4.487,269.25,1,2
428935,6,17:57:09,35.55513167,139.65608667,-0.723, 0.702,-0.344,    70,70.262,0.7749,-0.0303,17.653, 4.393,269.75,1,2
429072,6,17:57:09,35.55513167,139.65608667,-0.336, 0.329, 0.449,    70,70.087,0.7487,-0.0075,17.653, 4.291,269.75,1,2
429191,6,17:57:09,35.55513167,139.65608667,-0.639,-0.128, -0.04,    70,70.087,0.7606,-0.0022,17.652,   4.2,269.125,1,2
429315,6,17:57:10,35.55513167,139.65608333,-0.778, 0.292,  0.05,    70,70.305, 0.749,-0.0194,17.651, 4.107,270.188,1,2
429438,6,17:57:10,35.55513167,139.65608333, 0.351, 0.171,-0.091,    70,69.935,0.7749,-0.0238,17.651, 4.012, 271.5,1,2
429573,6,17:57:10,35.55513167,139.65608333,-0.699,-0.028,-0.062,    70,69.476,0.7017,0.0642,17.654, 3.917,271.812,1,2
429694,6,17:57:10,35.55513167,139.65608333, 0.204, 0.081, 0.149,    70,69.367,0.7578, 0.012,17.657, 3.826,270.688,1,2
429837,6,17:57:10,35.55513167,139.65608333, 0.018, 0.304,-0.084,    70, 69.76, 0.761,-0.0178,17.658, 3.717,270.688,1,2
430044,6,17:57:10,35.55513167,139.65608333,-0.028, 0.127, -0.02,    70, 69.76,0.7634,-0.0162, 17.66, 3.559,270.312,1,2
430167,6,17:57:10,35.55513167,139.65608333, 0.459,  0.61,-0.482,    70,69.891,0.7409,-0.044, 17.66, 3.468,272.25,1,2
430303,6,17:57:10,35.55513167,139.65608333, 0.096,-0.023,-0.311,    70,69.215,0.7463,-0.0137,17.664, 3.366,273.875,1,2
430438,6,17:57:11,35.55513000,139.65607667, 0.816,-0.357,-0.366,    70,68.648,0.7215,-0.0749,17.671, 3.269,275.75,1,2
430579,6,17:57:11,35.55513000,139.65607667,-0.583,  0.45, 0.059,    70,67.996,0.7412,-0.0267,17.681, 3.165,276.125,1,2
430724,6,17:57:11,35.55513000,139.65607667, 0.356, 0.107, 0.094,    70,67.866,0.7569,0.0138,17.693, 3.056, 275.5,1,2
430859,6,17:57:11,35.55513000,139.65607667,  0.43, 0.409, 0.114,    70,68.083,0.7488,0.0169,17.703, 2.955,273.875,1,2
430994,6,17:57:11,35.55513000,139.65607667, 0.066,-0.166, 0.068,    70,68.648,0.7613,0.0107, 17.71, 2.853, 273.0,1,2
431160,6,17:57:11,35.55513000,139.65607667,-0.026, 0.129,-0.274,    70,68.953,0.7623,-0.0532,17.716, 2.726, 275.0,1,2
431296,6,17:57:11,35.55513000,139.65607667, -0.29, 0.121,  0.01,    70,68.257,0.7118,0.0367,17.725,  2.63,275.875,1,2
431414,6,17:57:12,35.55513000,139.65607000,-0.001, 0.654, 0.252,    70,67.953,0.7457, 0.017,17.734, 2.542,274.562,1,2
431538,6,17:57:12,35.55513000,139.65607000,-0.193,-0.581,-0.092,    70,68.409,0.7435,0.0032,17.741,  2.45,274.375,1,2
431662,6,17:57:12,35.55513000,139.65607000, 0.227,-0.098,-0.022,    70,68.474,0.7421,-0.0091,17.748, 2.359,275.125,1,2
431783,6,17:57:12,35.55513000,139.65607000,-0.021,-0.307, 0.317,    70,68.213,0.7525,0.0064,17.756, 2.268,274.938,1,2
431842,5,17:57:12,35.55513000,139.65607000, 0.277,-0.102, 0.331,     0,     0,0.7525,0.0064,17.756, 2.268,273.875,1,2
432629,5,17:57:13,35.55513000,139.65605833, 2.057,-0.141, 0.033,     0,     0,0.7525,0.0064,17.756, 2.268,274.125,1,2
434271,5,17:57:14,35.55513167,139.65605167,-0.007, 0.001,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
435912,5,17:57:16,35.55513000,139.65605000,-0.001,-0.001, 0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
437547,5,17:57:18,35.55513000,139.65604833,-0.002,-0.003, 0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
439184,5,17:57:19,35.55512667,139.65604667,-0.002,   0.0,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
440822,5,17:57:21,35.55512500,139.65604333,-0.002,   0.0,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
442462,5,17:57:23,35.55512333,139.65604167,   0.0,-0.002, 0.003,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
444103,5,17:57:24,35.55512333,139.65604000,-0.001,   0.0,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
445743,5,17:57:26,35.55512333,139.65604167,   0.0, 0.001, 0.003,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
447385,5,17:57:28,35.55512167,139.65604167, 0.001,-0.002,   0.0,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
449024,5,17:57:29,35.55512333,139.65604167,   0.0,-0.001,-0.002,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
450660,5,17:57:31,35.55512333,139.65604333,-0.001, 0.001, 0.002,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
452303,5,17:57:33,35.55512333,139.65604167,-0.001,   0.0,   0.0,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
453942,5,17:57:34,35.55512167,139.65604167, 0.001,-0.001,   0.0,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
455584,5,17:57:36,35.55512000,139.65604167,   0.0, 0.003,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
457222,5,17:57:37,35.55512000,139.65604000, 0.001, 0.001, 0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
458860,5,17:57:39,35.55511833,139.65604000,   0.0,-0.001,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
460499,5,17:57:41,35.55511500,139.65603833,   0.0,-0.003, 0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
462136,5,17:57:42,35.55511333,139.65603833,-0.002, 0.001,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
463773,5,17:57:44,35.55511167,139.65603667,   0.0, 0.003,   0.0,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465416,7,17:57:46,35.55511167,139.65603500, 0.001, 0.003,-0.003,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465472,7,17:57:46,35.55511167,139.65603500,   0.0, 0.002,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465533,7,17:57:46,35.55511167,139.65603500,-0.001,-0.003,-0.003,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465592,7,17:57:46,35.55511167,139.65603500, 0.001, 0.001,   0.0,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465647,7,17:57:46,35.55511167,139.65603500, 0.001,   0.0,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465704,7,17:57:46,35.55511167,139.65603500, 0.006,-0.002,-0.002,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465764,7,17:57:46,35.55511167,139.65603500,   0.0,   0.0, 0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465822,7,17:57:46,35.55511167,139.65603500,-0.002,-0.003,   0.0,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
465881,7,17:57:46,35.55511167,139.65603500, 0.001, 0.001,-0.001,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
[[0, 9.659714716410742, 25.29470235688283, 16.392495659378234, 1.2675362714518206, 2.345207879911715], [1, 14.511763827724076, 26.728414161387125, 13.069416559955176, 0.7841928645132284, 1.532155344604456], [2, 17.258196392029326, 22.49549247598996, 22.68578212635189, 1.3369741957120937, 1.7853571071357126], [3, 17.459818757231677, 17.450262174357732, 4.08701656322748, 0.5722761571129799, 0.6782329983125268], [4, 17.262690874448847, 12.397319993537877, 4.866622694356639, 0.9949874371066201, 1.0677078252031311], [5, 17.467548921449293, 7.309765561053071, 8.725256186383916, 0.5830951894845301, 0.9205976319760986], [6, 17.756403469678357, 2.267972522596298, 15.504014402222857, 1.4811839241547673, 1.7]]
[[-77.0, -75.0, -74.0, -77.0, -75.0, -77.0, -74.0, -75.0, -77.0, -77.0, -77.0, -77.0, -77.0, -77.0, -74.0, -75.0, -74.0, -77.0, -75.0], [-72.0, -74.0, -73.0, -74.0, -74.0, -74.0, -74.0, -72.0, -73.0, -74.0, -74.0, -74.0, -72.0, -74.0, -72.0, -73.0, -73.0, -73.0, -73.0], [-79.0, -78.0, -79.0, -83.0, -81.0, -81.0, -81.0, -80.0, -82.0, -82.0, -82.0, -80.0, -78.0, -81.0, -80.0, -79.0, -80.0, -79.0, -80.0, -80.0], [-57.0, -57.0, -59.0, -58.0, -58.0, -58.0, -57.0, -57.0, -57.0, -58.0, -58.0, -57.0, -58.0, -58.0, -58.0, -58.0, -58.0, -57.0, -57.0, -58.0], [-61.0, -59.0, -61.0, -59.0, -61.0, -59.0, -61.0, -59.0, -61.0, -59.0, -61.0, -61.0, -61.0, -61.0, -59.0, -59.0, -59.0, -59.0, -59.0, -59.0], [-68.0, -67.0, -67.0, -67.0, -67.0, -67.0, -69.0, -68.0, -68.0, -67.0, -68.0, -68.0, -67.0, -67.0, -68.0, -68.0, -68.0, -67.0, -68.0, -68.0], [-78.0, -75.0, -75.0, -78.0, -74.0, -72.0, -74.0, -75.0, -74.0, -75.0, -74.0, -75.0, -75.0, -77.0, -77.0, -75.0, -75.0, -75.0, -77.0]]
[[-82.0, -82.0, -75.0, -75.0, -75.0, -75.0, -75.0, -74.0, -75.0, -77.0, -75.0, -78.0, -78.0, -75.0, -77.0, -75.0, -75.0, -73.0, -75.0, -74.0], [-69.0, -72.0, -71.0, -74.0, -73.0, -74.0, -75.0, -75.0, -74.0, -74.0, -72.0, -71.0, -72.0, -74.0, -71.0, -73.0, -71.0, -72.0, -72.0, -72.0], [-78.0, -81.0, -79.0, -79.0, -83.0, -81.0, -81.0, -80.0, -83.0, -83.0, -82.0, -83.0, -79.0, -78.0, -81.0, -80.0, -78.0, -78.0, -79.0, -79.0], [-57.0, -57.0, -58.0, -58.0, -57.0, -57.0, -57.0, -57.0, -57.0, -56.0, -58.0, -57.0, -58.0, -58.0, -58.0, -56.0, -58.0, -57.0, -56.0, -57.0], [-61.0, -59.0, -61.0, -59.0, -61.0, -59.0, -59.0, -59.0, -59.0, -58.0, -61.0, -61.0, -61.0, -58.0, -61.0, -59.0, -59.0, -59.0, -59.0, -59.0], [-69.0, -66.0, -65.0, -68.0, -67.0, -67.0, -67.0, -68.0, -69.0, -68.0, -67.0, -68.0, -67.0, -68.0, -68.0, -67.0, -67.0, -67.0, -68.0, -68.0], [-73.0, -77.0, -77.0, -78.0, -75.0, -72.0, -73.0, -74.0, -73.0, -77.0, -75.0, -74.0, -75.0, -75.0, -77.0, -77.0, -74.0, -74.0, -77.0, -75.0]]
#絶対座標(x,y):(8,5)
#相対距離(r,q):(10.13170187088234,164.35647650410758)
467494,8,17:57:48,35.55511333,139.65603333,   0.0,-0.004,   0.0,     0,     0,0.7525,0.0064,17.756, 2.268,274.562,1,2
