134269,1,18:12:33,35.55507500,139.65576500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,248.125
134324,1,18:12:33,35.55507500,139.65576500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
134380,1,18:12:33,35.55507500,139.65576500, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,248.125
134433,1,18:12:33,35.55507500,139.65576500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,248.125
134489,1,18:12:33,35.55507500,139.65576500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,248.125
134543,1,18:12:33,35.55507500,139.65576500, 0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,248.125
134600,1,18:12:33,35.55507500,139.65576500,-0.003, 0.001,-0.004,     0,     0,     0,     0,     0,     0,248.125
134654,1,18:12:34,35.55507000,139.65576833,-0.004, 0.004,   0.0,     0,     0,     0,     0,     0,     0,248.125
134710,1,18:12:34,35.55507000,139.65576833, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
134764,1,18:12:34,35.55507000,139.65576833, 0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0,248.125
134820,1,18:12:34,35.55507000,139.65576833, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
134875,1,18:12:34,35.55507000,139.65576833,-0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,248.125
134931,1,18:12:34,35.55507000,139.65576833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
134985,1,18:12:34,35.55507000,139.65576833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,248.125
135040,1,18:12:34,35.55507000,139.65576833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
135096,1,18:12:34,35.55507000,139.65576833,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
135151,1,18:12:34,35.55507000,139.65576833, 0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
135207,1,18:12:34,35.55507000,139.65576833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
135262,1,18:12:34,35.55507000,139.65576833, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
135319,1,18:12:34,35.55507000,139.65576833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,248.125
135373,1,18:12:34,35.55507000,139.65576833,-0.004, 0.004, 0.003,     0,     0,     0,     0,     0,     0,248.125
135430,1,18:12:34,35.55507000,139.65576833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
135484,1,18:12:34,35.55507000,139.65576833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
135539,1,18:12:34,35.55507000,139.65576833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
135593,1,18:12:34,35.55507000,139.65576833, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,248.125
135650,1,18:12:35,35.55505500,139.65578167,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
135704,1,18:12:35,35.55505500,139.65578167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
135761,1,18:12:35,35.55505500,139.65578167,-0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
135816,1,18:12:35,35.55505500,139.65578167,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
135871,1,18:12:35,35.55505500,139.65578167, 0.019,   0.0,-0.004,     0,     0,     0,     0,     0,     0,248.125
135926,1,18:12:35,35.55505500,139.65578167,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
135982,1,18:12:35,35.55505500,139.65578167, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,248.125
136037,1,18:12:35,35.55505500,139.65578167, 0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
136092,1,18:12:35,35.55505500,139.65578167,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
136149,1,18:12:35,35.55505500,139.65578167, 0.003, 0.003,-0.003,     0,     0,     0,     0,     0,     0,248.125
136204,1,18:12:35,35.55505500,139.65578167, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,248.125
136261,1,18:12:35,35.55505500,139.65578167, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
136315,1,18:12:35,35.55505500,139.65578167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,248.125
136372,1,18:12:35,35.55505500,139.65578167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
136426,1,18:12:35,35.55505500,139.65578167, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,248.125
136482,1,18:12:35,35.55505500,139.65578167, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,248.125
136536,1,18:12:35,35.55505500,139.65578167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
136592,1,18:12:35,35.55505500,139.65578167,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
136646,1,18:12:36,35.55503667,139.65579167,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,248.125
136702,1,18:12:36,35.55503667,139.65579167, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,248.125
136756,1,18:12:36,35.55503667,139.65579167,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,248.125
136812,1,18:12:36,35.55503667,139.65579167,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,248.125
136867,1,18:12:36,35.55503667,139.65579167, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
136923,1,18:12:36,35.55503667,139.65579167,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
136978,1,18:12:36,35.55503667,139.65579167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
137033,1,18:12:36,35.55503667,139.65579167,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
137088,1,18:12:36,35.55503667,139.65579167, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,248.125
137143,1,18:12:36,35.55503667,139.65579167, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,248.125
137199,1,18:12:36,35.55503667,139.65579167, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,248.125
137254,1,18:12:36,35.55503667,139.65579167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
137310,1,18:12:36,35.55503667,139.65579167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
137365,1,18:12:36,35.55503667,139.65579167, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
137421,1,18:12:36,35.55503667,139.65579167, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,248.125
137475,1,18:12:36,35.55503667,139.65579167,-0.013, 0.004,-0.001,     0,     0,     0,     0,     0,     0,248.125
137532,1,18:12:36,35.55503667,139.65579167, 0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,248.125
137586,1,18:12:36,35.55503667,139.65579167, 0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0,248.125
137639,1,18:12:37,35.55504333,139.65579333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
137694,1,18:12:37,35.55504333,139.65579333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,248.125
137750,1,18:12:37,35.55504333,139.65579333,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
137805,1,18:12:37,35.55504333,139.65579333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
137861,1,18:12:37,35.55504333,139.65579333,-0.002,-0.004, 0.003,     0,     0,     0,     0,     0,     0,248.125
137915,1,18:12:37,35.55504333,139.65579333, 0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,248.125
137971,1,18:12:37,35.55504333,139.65579333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,248.125
138026,1,18:12:37,35.55504333,139.65579333,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,248.125
138082,1,18:12:37,35.55504333,139.65579333, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,248.125
138136,1,18:12:37,35.55504333,139.65579333, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,248.125
138190,1,18:12:37,35.55504333,139.65579333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,248.125
138245,1,18:12:37,35.55504333,139.65579333,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
138301,1,18:12:37,35.55504333,139.65579333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
138356,1,18:12:37,35.55504333,139.65579333, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
138413,1,18:12:37,35.55504333,139.65579333,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,248.125
138467,1,18:12:37,35.55504333,139.65579333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
138524,1,18:12:37,35.55504333,139.65579333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
138578,1,18:12:37,35.55504333,139.65579333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,248.125
138635,1,18:12:38,35.55505000,139.65579333, 0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,248.125
138689,1,18:12:38,35.55505000,139.65579333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
138745,1,18:12:38,35.55505000,139.65579333, 0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,248.125
138798,1,18:12:38,35.55505000,139.65579333,-0.002,-0.003,-0.007,     0,     0,     0,     0,     0,     0,248.125
138856,1,18:12:38,35.55505000,139.65579333,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,248.125
138911,1,18:12:38,35.55505000,139.65579333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
138966,1,18:12:38,35.55505000,139.65579333,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
139021,1,18:12:38,35.55505000,139.65579333,-0.008,-0.004,-0.002,     0,     0,     0,     0,     0,     0,248.125
139076,1,18:12:38,35.55505000,139.65579333,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,248.125
139132,1,18:12:38,35.55505000,139.65579333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,248.125
139187,1,18:12:38,35.55505000,139.65579333,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,248.125
139241,1,18:12:38,35.55505000,139.65579333,-0.009,   0.0,-0.004,     0,     0,     0,     0,     0,     0,248.125
139296,1,18:12:38,35.55505000,139.65579333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,248.125
139351,1,18:12:38,35.55505000,139.65579333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,248.125
139407,1,18:12:38,35.55505000,139.65579333, 0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,248.125
139462,1,18:12:38,35.55505000,139.65579333,-0.016,   0.0,-0.007,     0,     0,     0,     0,     0,     0,248.125
139517,1,18:12:38,35.55505000,139.65579333, 0.058,-0.001, 0.003,     0,     0,     0,     0,     0,     0,248.125
139573,1,18:12:38,35.55505000,139.65579333, 0.009,   0.0,-0.021,     0,     0,     0,     0,     0,     0,248.125
139629,1,18:12:38,35.55505000,139.65579333,-0.051,-0.004, 0.001,     0,     0,     0,     0,     0,     0,248.125
139686,1,18:12:39,35.55504833,139.65579167, 0.041, 0.001, 0.004,     0,     0,     0,     0,     0,     0,248.125
139740,1,18:12:39,35.55504833,139.65579167,-0.034, 0.001,   0.0,     0,     0,     0,     0,     0,     0,248.125
139794,1,18:12:39,35.55504833,139.65579167, -0.05,-0.001,-0.026,     0,     0,     0,     0,     0,     0,248.188
139848,1,18:12:39,35.55504833,139.65579167, 0.047,   0.0, 0.002,     0,     0,     0,     0,     0,     0,248.188
139901,1,18:12:39,35.55504833,139.65579167, 0.004,   0.0,-0.046,     0,     0,     0,     0,     0,     0,248.25
139955,1,18:12:39,35.55504833,139.65579167,-0.018, 0.001,-0.046,     0,     0,     0,     0,     0,     0,248.438
140009,1,18:12:39,35.55504833,139.65579167, 0.092, 0.001,-0.036,     0,     0,     0,     0,     0,     0,248.562
140064,1,18:12:39,35.55504833,139.65579167, 0.056,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 248.5
140119,1,18:12:39,35.55504833,139.65579167,-0.071,-0.002,-0.008,     0,     0,     0,     0,     0,     0,248.562
140174,1,18:12:39,35.55504833,139.65579167,-0.053, 0.001,-0.024,     0,     0,     0,     0,     0,     0,248.562
140229,1,18:12:39,35.55504833,139.65579167, -0.07, 0.004,-0.066,     0,     0,     0,     0,     0,     0,248.75
140287,1,18:12:39,35.55504833,139.65579167, 0.054, 0.006, -0.01,     0,     0,     0,     0,     0,     0,248.688
140341,1,18:12:39,35.55504833,139.65579167,-0.033,-0.001, 0.006,     0,     0,     0,     0,     0,     0,248.75
140395,1,18:12:39,35.55504833,139.65579167,-0.089,-0.002,-0.017,     0,     0,     0,     0,     0,     0,248.75
140449,1,18:12:39,35.55504833,139.65579167,-0.078, 0.003,-0.101,     0,     0,     0,     0,     0,     0,248.938
140504,1,18:12:39,35.55504833,139.65579167,-0.048, 0.012,-0.213,     0,     0,     0,     0,     0,     0,249.562
140558,1,18:12:39,35.55504833,139.65579167, 0.121,  0.01,-0.271,     0,     0,     0,     0,     0,     0,250.312
140613,1,18:12:39,35.55504833,139.65579167, 0.203, 0.004,-0.122,     0,     0,     0,     0,     0,     0,250.875
140669,1,18:12:40,35.55504833,139.65579000,-0.064, 0.002, -0.03,     0,     0,     0,     0,     0,     0,250.938
140725,1,18:12:40,35.55504833,139.65579000,-0.137, 0.003,-0.133,     0,     0,     0,     0,     0,     0,251.188
140780,1,18:12:40,35.55504833,139.65579000, 0.058,  0.01,-0.224,     0,     0,     0,     0,     0,     0,251.812
140836,1,18:12:40,35.55504833,139.65579000, 0.259,-0.002, 0.038,     0,     0,     0,     0,     0,     0,252.125
140890,1,18:12:40,35.55504833,139.65579000,-0.028,-0.004,  0.05,     0,     0,     0,     0,     0,     0, 252.0
140944,1,18:12:40,35.55504833,139.65579000,-0.036,-0.001,-0.019,     0,     0,     0,     0,     0,     0, 252.0
141000,1,18:12:40,35.55504833,139.65579000, 0.061, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 252.0
141054,1,18:12:40,35.55504833,139.65579000, 0.024,-0.003,-0.008,     0,     0,     0,     0,     0,     0, 252.0
141108,1,18:12:40,35.55504833,139.65579000,-0.093,-0.001, -0.01,     0,     0,     0,     0,     0,     0,252.062
141163,1,18:12:40,35.55504833,139.65579000, 0.003, 0.008,-0.009,     0,     0,     0,     0,     0,     0,252.062
141219,1,18:12:40,35.55504833,139.65579000, 0.052, 0.002, 0.062,     0,     0,     0,     0,     0,     0, 252.0
141273,1,18:12:40,35.55504833,139.65579000,-0.036, 0.002, 0.109,     0,     0,     0,     0,     0,     0,251.688
141329,1,18:12:40,35.55504833,139.65579000,-0.059,-0.008, 0.162,     0,     0,     0,     0,     0,     0,251.188
141384,1,18:12:40,35.55504833,139.65579000,-0.082,-0.002, 0.018,     0,     0,     0,     0,     0,     0, 251.0
141440,1,18:12:40,35.55504833,139.65579000, 0.039,-0.002,-0.133,     0,     0,     0,     0,     0,     0,251.312
141494,1,18:12:40,35.55504833,139.65579000, 0.017, 0.003,-0.159,     0,     0,     0,     0,     0,     0,251.688
141548,1,18:12:40,35.55504833,139.65579000, -0.19, 0.001,-0.414,     0,     0,     0,     0,     0,     0,252.625
141604,1,18:12:40,35.55504833,139.65579000, 0.171, 0.043,-0.637,     0,     0,     0,     0,     0,     0,254.375
141657,1,18:12:41,35.55505667,139.65579833, 0.249, 0.071,-0.643,     0,     0,     0,     0,     0,     0,256.562
141711,1,18:12:41,35.55505667,139.65579833, 0.138,  0.07,-0.547,     0,     0,     0,     0,     0,     0,258.25
141768,1,18:12:41,35.55505667,139.65579833, 0.091, 0.027,-0.152,     0,     0,     0,     0,     0,     0,259.312
141823,1,18:12:41,35.55505667,139.65579833,-0.219,-0.009,-0.257,     0,     0,     0,     0,     0,     0, 260.0
141880,1,18:12:41,35.55505667,139.65579833, 0.157, 0.028, -0.35,     0,     0,     0,     0,     0,     0,261.062
141935,1,18:12:41,35.55505667,139.65579833,-0.067,-0.001,-0.047,     0,     0,     0,     0,     0,     0,261.562
141991,1,18:12:41,35.55505667,139.65579833,  0.05, 0.006, 0.094,     0,     0,     0,     0,     0,     0,261.375
142046,1,18:12:41,35.55505667,139.65579833,-0.008, 0.001,-0.016,     0,     0,     0,     0,     0,     0,261.25
142100,1,18:12:41,35.55505667,139.65579833, 0.021, 0.007, 0.013,     0,     0,     0,     0,     0,     0,261.25
142155,1,18:12:41,35.55505667,139.65579833, 0.026,   0.0, 0.019,     0,     0,     0,     0,     0,     0,261.188
142209,1,18:12:41,35.55505667,139.65579833,-0.052, 0.001,-0.008,     0,     0,     0,     0,     0,     0,261.188
142263,1,18:12:41,35.55505667,139.65579833,  0.09,-0.004, 0.012,     0,     0,     0,     0,     0,     0,261.188
142320,1,18:12:41,35.55505667,139.65579833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,261.188
142375,1,18:12:41,35.55505667,139.65579833,-0.059, 0.003,-0.006,     0,     0,     0,     0,     0,     0,261.125
142431,1,18:12:41,35.55505667,139.65579833, 0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,261.062
142486,1,18:12:41,35.55505667,139.65579833,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,261.125
142541,1,18:12:41,35.55505667,139.65579833, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,261.062
142596,1,18:12:41,35.55505667,139.65579833,-0.017,-0.004, 0.003,     0,     0,     0,     0,     0,     0,261.062
142651,1,18:12:42,35.55507167,139.65581167,-0.002,-0.002, 0.006,     0,     0,     0,     0,     0,     0,261.062
142707,1,18:12:42,35.55507167,139.65581167, 0.036,-0.002, -0.01,     0,     0,     0,     0,     0,     0,261.062
142761,1,18:12:42,35.55507167,139.65581167, -0.09,-0.003, 0.052,     0,     0,     0,     0,     0,     0, 261.0
142817,1,18:12:42,35.55507167,139.65581167, 0.084,-0.016,  0.07,     0,     0,     0,     0,     0,     0,260.75
142874,1,18:12:42,35.55507167,139.65581167,-0.027,  0.01,  0.02,     0,     0,     0,     0,     0,     0,260.625
142930,1,18:12:42,35.55507167,139.65581167,-0.059,-0.008, 0.101,     0,     0,     0,     0,     0,     0,260.375
142984,1,18:12:42,35.55507167,139.65581167,-0.269, 0.017,-0.077,     0,     0,     0,     0,     0,     0,260.312
143041,1,18:12:42,35.55507167,139.65581167,-0.192,   0.0,-0.014,     0,     0,     0,     0,     0,     0,260.438
143096,1,18:12:42,35.55507167,139.65581167,-0.799, 0.004,-0.023,     0,     0,     0,     0,     0,     0,260.438
143150,1,18:12:42,35.55507167,139.65581167,-0.238, 0.089,-0.468,     0,     0,     0,     0,     0,     0, 261.0
143205,1,18:12:42,35.55507167,139.65581167,-0.147, 0.022,-0.113,     0,     0,     0,     0,     0,     0,261.875
143261,1,18:12:42,35.55507167,139.65581167,-0.307,-0.048, 0.148,     0,     0,     0,     0,     0,     0,262.25
