108790,0,13:57:53,35.55502833,139.65613167,-0.078,-0.069,  0.22,     0,     0,     0,     0,     0,     0, 8.062
108847,0,13:57:53,35.55502833,139.65613167, 0.009,-0.441, 0.323,     0,     0,     0,     0,     0,     0, 7.438
108901,0,13:57:53,35.55502833,139.65613167,-0.948,-0.598, 0.349,     0,     0,     0,     0,     0,     0, 7.438
108959,0,13:57:53,35.55502833,139.65613167, 0.089,-1.273, 0.683,     0,     0,     0,     0,     0,     0, 6.625
109015,0,13:57:53,35.55502833,139.65613167, 0.048,-0.193,-0.417,     0,     0,     0,     0,     0,     0, 5.688
109072,0,13:57:53,35.55502833,139.65613167,-0.201, 0.056,-0.397,     0,     0,     0,     0,     0,     0, 7.375
109128,0,13:57:53,35.55502833,139.65613167,-0.108, 0.234,-0.221,     0,     0,     0,     0,     0,     0, 9.562
109184,0,13:57:53,35.55502833,139.65613167, 0.204, 0.129, 0.121,     0,     0,     0,     0,     0,     0, 8.812
109238,0,13:57:53,35.55502833,139.65613167, 0.101, 0.292, 0.296,     0,     0,     0,     0,     0,     0,   8.0
109293,0,13:57:53,35.55502833,139.65613167, 0.062, 0.496,-0.558,     0,     0,     0,     0,     0,     0, 9.188
109349,0,13:57:53,35.55502833,139.65613167,-0.384, 0.349,-0.101,     0,     0,     0,     0,     0,     0,10.125
109406,0,13:57:53,35.55502833,139.65613167,-0.097, 0.151,-0.079,     0,     0,     0,     0,     0,     0,12.125
109461,0,13:57:53,35.55502833,139.65613167, 0.069, 0.353,-0.148,     0,     0,     0,     0,     0,     0,12.312
109519,0,13:57:53,35.55502833,139.65613167, 0.179,-0.023, 0.034,     0,     0,     0,     0,     0,     0,12.375
109574,0,13:57:54,35.55502833,139.65612833, 0.062, 0.032, 0.451,     0,     0,     0,     0,     0,     0,11.125
109628,0,13:57:54,35.55502833,139.65612833,-0.009,  0.29,-0.253,     0,     0,     0,     0,     0,     0,10.812
109683,0,13:57:54,35.55502833,139.65612833,-0.726, 0.634,-0.077,     0,     0,     0,     0,     0,     0,12.688
109738,0,13:57:54,35.55502833,139.65612833, -0.19,-0.256, 0.153,     0,     0,     0,     0,     0,     0,  14.0
109792,0,13:57:54,35.55502833,139.65612833,-0.277,-0.031, 0.158,     0,     0,     0,     0,     0,     0,13.938
109850,0,13:57:54,35.55502833,139.65612833, 0.017, 0.127, 0.022,     0,     0,     0,     0,     0,     0,13.812
109905,0,13:57:54,35.55502833,139.65612833, -0.07, 0.196,-0.049,     0,     0,     0,     0,     0,     0,13.875
109961,0,13:57:54,35.55502833,139.65612833,-0.309, 0.114,-0.017,     0,     0,     0,     0,     0,     0, 14.75
110019,0,13:57:54,35.55502833,139.65612833,-0.037,-0.061, 0.172,     0,     0,     0,     0,     0,     0,14.062
110075,0,13:57:54,35.55502833,139.65612833, 0.128, 0.004, 0.308,     0,     0,     0,     0,     0,     0,13.125
110130,0,13:57:54,35.55502833,139.65612833,-0.151, 0.407, 0.047,     0,     0,     0,     0,     0,     0,12.688
110185,0,13:57:54,35.55502833,139.65612833,  -0.1, 0.257,-0.306,     0,     0,     0,     0,     0,     0,13.562
110240,0,13:57:54,35.55502833,139.65612833,-0.092, 0.177,-0.024,     0,     0,     0,     0,     0,     0,14.375
110296,0,13:57:54,35.55502833,139.65612833, 0.073,-0.174, 0.363,     0,     0,     0,     0,     0,     0, 13.25
110351,0,13:57:54,35.55502833,139.65612833, 0.253, 0.299, 0.013,     0,     0,     0,     0,     0,     0,12.312
110409,0,13:57:54,35.55502833,139.65612833,-0.024, 0.376,-0.304,     0,     0,     0,     0,     0,     0,  13.0
110464,0,13:57:54,35.55502833,139.65612833,-0.054,-0.031,-0.281,     0,     0,     0,     0,     0,     0,14.375
110520,0,13:57:54,35.55502833,139.65612833,-0.277,-0.413, 0.149,     0,     0,     0,     0,     0,     0,14.375
110575,0,13:57:55,35.55503000,139.65612833,-0.329,-0.748, 0.106,     0,     0,     0,     0,     0,     0,14.562
110630,0,13:57:55,35.55503000,139.65612833, 0.076, 0.528, 0.063,     0,     0,     0,     0,     0,     0,15.125
110685,0,13:57:55,35.55503000,139.65612833,-0.019,-0.049, 0.029,     0,     0,     0,     0,     0,     0,15.312
110740,0,13:57:55,35.55503000,139.65612833, 0.127,-0.206, 0.026,     0,     0,     0,     0,     0,     0, 15.25
110795,0,13:57:55,35.55503000,139.65612833,-0.119,-0.049, 0.222,     0,     0,     0,     0,     0,     0,  15.0
110851,0,13:57:55,35.55503000,139.65612833, 0.181,-0.001, 0.174,     0,     0,     0,     0,     0,     0,  14.5
110908,0,13:57:55,35.55503000,139.65612833,-0.256,-0.062, 0.102,     0,     0,     0,     0,     0,     0,13.312
110963,0,13:57:55,35.55503000,139.65612833,-0.019, 0.054,-0.037,     0,     0,     0,     0,     0,     0, 14.25
111020,0,13:57:55,35.55503000,139.65612833, 0.302, 0.131,-0.848,     0,     0,     0,     0,     0,     0,14.312
111075,0,13:57:55,35.55503000,139.65612833, -0.25,-0.148,-0.148,     0,     0,     0,     0,     0,     0,15.625
111130,0,13:57:55,35.55503000,139.65612833,-0.012, 0.009,-0.061,     0,     0,     0,     0,     0,     0,16.375
111184,0,13:57:55,35.55503000,139.65612833, 0.058, 0.021, 0.039,     0,     0,     0,     0,     0,     0,16.625
111238,0,13:57:55,35.55503000,139.65612833,-0.072,-0.006, 0.029,     0,     0,     0,     0,     0,     0,16.812
111293,0,13:57:55,35.55503000,139.65612833,   0.0,-0.004, 0.306,     0,     0,     0,     0,     0,     0,16.438
111350,0,13:57:55,35.55503000,139.65612833,  0.05, 0.088, 0.032,     0,     0,     0,     0,     0,     0, 16.25
111405,0,13:57:55,35.55503000,139.65612833,-0.028, 0.037,-0.042,     0,     0,     0,     0,     0,     0,16.688
111461,0,13:57:55,35.55503000,139.65612833, -0.04, -0.01,   0.0,     0,     0,     0,     0,     0,     0, 17.25
111519,0,13:57:55,35.55503000,139.65612833,-0.004, 0.026,-0.009,     0,     0,     0,     0,     0,     0,17.562
111573,0,13:57:56,35.55502833,139.65612667,  0.01, 0.022, 0.021,     0,     0,     0,     0,     0,     0, 17.75
111629,0,13:57:56,35.55502833,139.65612667,-0.019, -0.06, 0.038,     0,     0,     0,     0,     0,     0,18.312
111683,0,13:57:56,35.55502833,139.65612667,-0.147,-0.153,-0.033,     0,     0,     0,     0,     0,     0,18.625
111738,0,13:57:56,35.55502833,139.65612667, 0.039, 0.199, 0.081,     0,     0,     0,     0,     0,     0,18.875
111797,0,13:57:56,35.55502833,139.65612667,-0.091,-0.123, 0.008,     0,     0,     0,     0,     0,     0,  18.5
111852,0,13:57:56,35.55502833,139.65612667, 0.179, 0.277,-0.092,     0,     0,     0,     0,     0,     0, 18.75
111909,0,13:57:56,35.55502833,139.65612667,-0.007, 0.423, 0.068,     0,     0,     0,     0,     0,     0,19.375
111963,0,13:57:56,35.55502833,139.65612667, 0.224, 0.906,-0.089,     0,     0,     0,     0,     0,     0,19.062
112022,0,13:57:56,35.55502833,139.65612667,-0.261,  0.28,-0.254,     0,     0,     0,     0,     0,     0, 21.75
112076,0,13:57:56,35.55502833,139.65612667,-0.031, 0.076,-0.206,     0,     0,     0,     0,     0,     0,23.062
112130,0,13:57:56,35.55502833,139.65612667, 0.012,-0.067,-0.022,     0,     0,     0,     0,     0,     0,24.188
112186,0,13:57:56,35.55502833,139.65612667,-0.056, 0.096, 0.086,     0,     0,     0,     0,     0,     0,24.562
112241,0,13:57:56,35.55502833,139.65612667,-0.532,-0.747,-0.138,     0,     0,     0,     0,     0,     0,25.938
112296,0,13:57:56,35.55502833,139.65612667,-0.527,-0.339, 0.112,     0,     0,     0,     0,     0,     0,27.375
112353,0,13:57:56,35.55502833,139.65612667,-0.043,-0.022, 0.032,     0,     0,     0,     0,     0,     0, 27.25
112411,0,13:57:56,35.55502833,139.65612667,-0.078,-0.251, 0.483,     0,     0,     0,     0,     0,     0,26.875
112467,0,13:57:56,35.55502833,139.65612667,-0.091, 0.262, 0.566,     0,     0,     0,     0,     0,     0,  26.5
112523,0,13:57:56,35.55502833,139.65612667,-0.789, 0.124,-0.299,     0,     0,     0,     0,     0,     0,27.375
112577,0,13:57:57,35.55502833,139.65612667,-0.016, 0.592,-0.987,     0,     0,     0,     0,     0,     0, 30.75
112631,0,13:57:57,35.55502833,139.65612667,-0.021, 0.044,-0.136,     0,     0,     0,     0,     0,     0,31.625
112686,0,13:57:57,35.55502833,139.65612667, 0.242,  0.21,-0.093,     0,     0,     0,     0,     0,     0,  32.0
112740,0,13:57:57,35.55502833,139.65612667,-0.007,-0.129, -0.24,     0,     0,     0,     0,     0,     0, 32.75
112794,0,13:57:57,35.55502833,139.65612667, 0.128, 0.023, 0.004,     0,     0,     0,     0,     0,     0, 32.75
112852,0,13:57:57,35.55502833,139.65612667, 0.156, 0.041,-0.037,     0,     0,     0,     0,     0,     0,  32.5
112909,0,13:57:57,35.55502833,139.65612667, 0.051,-0.342, 0.081,     0,     0,     0,     0,     0,     0, 32.75
112965,0,13:57:57,35.55502833,139.65612667,-0.121, 0.018, 0.013,     0,     0,     0,     0,     0,     0,33.188
113022,0,13:57:57,35.55502833,139.65612667,   0.0,-0.049,-0.013,     0,     0,     0,     0,     0,     0,33.688
113079,0,13:57:57,35.55502833,139.65612667,-0.008, 0.042,-0.014,     0,     0,     0,     0,     0,     0,35.188
113136,0,13:57:57,35.55502833,139.65612667,-0.056,-0.083, 0.019,     0,     0,     0,     0,     0,     0,35.688
113191,0,13:57:57,35.55502833,139.65612667, -0.04, -0.06, 0.007,     0,     0,     0,     0,     0,     0,36.375
113247,0,13:57:57,35.55502833,139.65612667,-0.098,-0.201, 0.062,     0,     0,     0,     0,     0,     0, 36.75
113306,0,13:57:57,35.55502833,139.65612667,-0.118,-0.272, 0.028,     0,     0,     0,     0,     0,     0,37.438
113364,0,13:57:57,35.55502833,139.65612667,-0.157, -0.07, 0.056,     0,     0,     0,     0,     0,     0,38.188
113423,0,13:57:57,35.55502833,139.65612667,-0.119,-0.032, 0.092,     0,     0,     0,     0,     0,     0, 38.75
113477,0,13:57:57,35.55502833,139.65612667,-0.508, 0.031, 0.207,     0,     0,     0,     0,     0,     0,39.688
113532,0,13:57:57,35.55502833,139.65612667,-0.633, 0.132, 0.008,     0,     0,     0,     0,     0,     0, 41.75
113586,0,13:57:58,35.55502833,139.65612667,-0.091,-0.264,-0.033,     0,     0,     0,     0,     0,     0,42.812
113640,0,13:57:58,35.55502833,139.65612667,-0.287, 0.116,-0.128,     0,     0,     0,     0,     0,     0,  44.0
113694,0,13:57:58,35.55502833,139.65612667,-0.836,-0.092, 0.049,     0,     0,     0,     0,     0,     0,45.938
113751,0,13:57:58,35.55502833,139.65612667, 0.002, 0.117, 0.004,     0,     0,     0,     0,     0,     0,47.312
113806,0,13:57:58,35.55502833,139.65612667, 0.266,  0.24,  0.07,     0,     0,     0,     0,     0,     0,46.688
113865,0,13:57:58,35.55502833,139.65612667, 0.121, 0.588,-0.356,     0,     0,     0,     0,     0,     0,47.062
113923,0,13:57:58,35.55502833,139.65612667,-0.124,-0.028, -0.09,     0,     0,     0,     0,     0,     0,48.938
113978,0,13:57:58,35.55502833,139.65612667,  0.06, 0.068,-0.037,     0,     0,     0,     0,     0,     0,  49.0
114032,0,13:57:58,35.55502833,139.65612667, 0.073, 0.027, 0.007,     0,     0,     0,     0,     0,     0,49.125
114087,0,13:57:58,35.55502833,139.65612667, 0.072, 0.007,-0.011,     0,     0,     0,     0,     0,     0, 49.25
114142,0,13:57:58,35.55502833,139.65612667, 0.564, 0.423,-0.192,     0,     0,     0,     0,     0,     0,49.062
114196,0,13:57:58,35.55502833,139.65612667, 0.131, 0.007,-0.007,     0,     0,     0,     0,     0,     0,48.625
114253,0,13:57:58,35.55502833,139.65612667, 0.032, 0.023,   0.0,     0,     0,     0,     0,     0,     0,  49.0
114309,0,13:57:58,35.55502833,139.65612667,-0.029,-0.029,-0.012,     0,     0,     0,     0,     0,     0,49.062
114365,0,13:57:58,35.55502833,139.65612667,-0.102,-0.057, 0.051,     0,     0,     0,     0,     0,     0,49.438
114423,0,13:57:58,35.55502833,139.65612667,  0.16, 0.037, 0.054,     0,     0,     0,     0,     0,     0,  49.0
114477,0,13:57:58,35.55502833,139.65612667,-0.084,-0.036,-0.003,     0,     0,     0,     0,     0,     0,48.812
114532,0,13:57:58,35.55502833,139.65612667,-0.032, 0.009,-0.019,     0,     0,     0,     0,     0,     0,49.125
114587,0,13:57:59,35.55503000,139.65612833, 0.019, 0.004, 0.003,     0,     0,     0,     0,     0,     0,49.562
114645,0,13:57:59,35.55503000,139.65612833,-0.038,-0.047, 0.021,     0,     0,     0,     0,     0,     0,49.688
114704,0,13:57:59,35.55503000,139.65612833, 0.089, 0.116,-0.031,     0,     0,     0,     0,     0,     0,49.938
114760,0,13:57:59,35.55503000,139.65612833,  0.04, 0.029, 0.023,     0,     0,     0,     0,     0,     0,49.938
114815,0,13:57:59,35.55503000,139.65612833,-0.014,-0.018,-0.007,     0,     0,     0,     0,     0,     0,49.812
114872,0,13:57:59,35.55503000,139.65612833, 0.044, 0.028, 0.013,     0,     0,     0,     0,     0,     0, 49.75
114927,0,13:57:59,35.55503000,139.65612833, 0.009, 0.004,  0.01,     0,     0,     0,     0,     0,     0,49.688
114981,0,13:57:59,35.55503000,139.65612833,-0.012,-0.012,-0.002,     0,     0,     0,     0,     0,     0, 49.75
115035,0,13:57:59,35.55503000,139.65612833,-0.004,-0.002,-0.021,     0,     0,     0,     0,     0,     0,49.938
115093,0,13:57:59,35.55503000,139.65612833, 0.022, 0.039,-0.016,     0,     0,     0,     0,     0,     0,49.938
115148,0,13:57:59,35.55503000,139.65612833,-0.072, 0.062,-0.021,     0,     0,     0,     0,     0,     0,50.125
115204,0,13:57:59,35.55503000,139.65612833,-0.009,   0.1,-0.031,     0,     0,     0,     0,     0,     0, 50.25
115260,0,13:57:59,35.55503000,139.65612833,-0.018,-0.037,-0.004,     0,     0,     0,     0,     0,     0, 50.25
115315,0,13:57:59,35.55503000,139.65612833, 0.037, 0.083,-0.034,     0,     0,     0,     0,     0,     0,50.062
115372,0,13:57:59,35.55503000,139.65612833,-0.003,-0.009,-0.091,     0,     0,     0,     0,     0,     0, 50.25
115427,0,13:57:59,35.55503000,139.65612833,-0.013,-0.012,-0.026,     0,     0,     0,     0,     0,     0,50.375
115482,0,13:57:59,35.55503000,139.65612833,-0.011,  0.02,-0.008,     0,     0,     0,     0,     0,     0,50.062
115536,0,13:57:59,35.55503000,139.65612833,  0.03, 0.022,-0.023,     0,     0,     0,     0,     0,     0,50.062
115590,0,13:58:00,35.55503167,139.65613000, 0.014,  0.04,   0.0,     0,     0,     0,     0,     0,     0,50.062
115646,0,13:58:00,35.55503167,139.65613000,-0.002, 0.089,-0.079,     0,     0,     0,     0,     0,     0,50.062
115703,0,13:58:00,35.55503167,139.65613000, 0.113, 0.278,-0.164,     0,     0,     0,     0,     0,     0,  50.5
115758,0,13:58:00,35.55503167,139.65613000, 0.196, 0.326,-0.286,     0,     0,     0,     0,     0,     0,50.938
115815,0,13:58:00,35.55503167,139.65613000,-0.036,  -0.1, 0.042,     0,     0,     0,     0,     0,     0,51.312
115871,0,13:58:00,35.55503167,139.65613000, 0.016, 0.277, 0.068,     0,     0,     0,     0,     0,     0,50.875
115926,0,13:58:00,35.55503167,139.65613000,-0.034,  0.12,-0.168,     0,     0,     0,     0,     0,     0,51.375
115981,0,13:58:00,35.55503167,139.65613000, 0.166, 0.313,-0.274,     0,     0,     0,     0,     0,     0,51.875
116035,0,13:58:00,35.55503167,139.65613000,-1.738,-0.486, 0.141,     0,     0,     0,     0,     0,     0, 53.75
116090,0,13:58:00,35.55503167,139.65613000,-1.182,-1.509, 0.421,     0,     0,     0,     0,     0,     0,56.875
116145,0,13:58:00,35.55503167,139.65613000,-0.643, 1.207, 0.147,     0,     0,     0,     0,     0,     0,58.625
116201,0,13:58:00,35.55503167,139.65613000,-0.334, 0.926, 0.096,     0,     0,     0,     0,     0,     0,60.375
116256,0,13:58:00,35.55503167,139.65613000,-0.302, 0.141, 0.343,     0,     0,     0,     0,     0,     0,60.438
116314,0,13:58:00,35.55503167,139.65613000,-0.553,-0.104, 0.022,     0,     0,     0,     0,     0,     0,60.688
116370,0,13:58:00,35.55503167,139.65613000, 0.004,-0.024, 0.007,     0,     0,     0,     0,     0,     0,61.125
116427,0,13:58:00,35.55503167,139.65613000,-0.038,-0.089, -0.04,     0,     0,     0,     0,     0,     0,61.188
116483,0,13:58:00,35.55503167,139.65613000, 0.106,-0.018,-0.062,     0,     0,     0,     0,     0,     0,61.125
116539,0,13:58:00,35.55503167,139.65613000, 0.206,-0.279,-0.089,     0,     0,     0,     0,     0,     0,60.125
116595,0,13:58:01,35.55503167,139.65613000,-0.184,-0.263, -0.29,     0,     0,     0,     0,     0,     0,61.938
116652,0,13:58:01,35.55503167,139.65613000,-0.564,-0.204,-0.368,     0,     0,     0,     0,     0,     0,64.875
116708,0,13:58:01,35.55503167,139.65613000,-0.071,-0.353,-0.419,     0,     0,     0,     0,     0,     0,66.812
116766,0,13:58:01,35.55503167,139.65613000,-0.209,-0.279, -0.47,     0,     0,     0,     0,     0,     0,68.938
116824,0,13:58:01,35.55503167,139.65613000,-0.009,-0.212,-0.409,     0,     0,     0,     0,     0,     0,71.812
116880,0,13:58:01,35.55503167,139.65613000,-0.046,-0.023,  -0.3,     0,     0,     0,     0,     0,     0,73.125
116935,0,13:58:01,35.55503167,139.65613000,-1.364,-0.076, 0.146,     0,     0,     0,     0,     0,     0,  78.0
116990,0,13:58:01,35.55503167,139.65613000,-0.924, 0.249, 0.084,     0,     0,     0,     0,     0,     0, 81.25
117046,0,13:58:01,35.55503167,139.65613000,-1.959,-0.011, 0.206,     0,     0,     0,     0,     0,     0,86.375
117103,0,13:58:01,35.55503167,139.65613000,-2.146, -0.05, 0.692,     0,     0,     0,     0,     0,     0,93.312
117158,0,13:58:01,35.55503167,139.65613000,-1.777, 0.087, 0.361,     0,     0,     0,     0,     0,     0,97.438
117216,0,13:58:01,35.55503167,139.65613000,-0.002,  0.16, 0.082,     0,     0,     0,     0,     0,     0,99.625
117272,0,13:58:01,35.55503167,139.65613000,-0.632, 0.284,-0.072,     0,     0,     0,     0,     0,     0,101.438
117330,0,13:58:01,35.55503167,139.65613000,  -0.1,-0.016, 0.053,     0,     0,     0,     0,     0,     0,102.562
117385,0,13:58:01,35.55503167,139.65613000,-0.076,-0.059, -0.27,     0,     0,     0,     0,     0,     0,104.062
117441,0,13:58:01,35.55503167,139.65613000,-0.018,-0.007,-0.036,     0,     0,     0,     0,     0,     0,105.188
117498,0,13:58:01,35.55503167,139.65613000,-0.116, 0.151,-0.282,     0,     0,     0,     0,     0,     0,105.938
117556,0,13:58:01,35.55503167,139.65613000,-1.378, 0.056,-0.091,     0,     0,     0,     0,     0,     0,109.625
117616,0,13:58:02,35.55503333,139.65613167,-0.176, 0.146,-0.127,     0,     0,     0,     0,     0,     0,112.188
117673,0,13:58:02,35.55503333,139.65613167,-0.528,-0.139,-0.456,     0,     0,     0,     0,     0,     0,115.188
117728,0,13:58:02,35.55503333,139.65613167,-0.132, 0.031,-0.113,     0,     0,     0,     0,     0,     0,116.875
117782,0,13:58:02,35.55503333,139.65613167, 0.037,-0.017, 0.046,     0,     0,     0,     0,     0,     0,117.688
117836,0,13:58:02,35.55503333,139.65613167, -0.06,-0.003, 0.013,     0,     0,     0,     0,     0,     0,118.188
117890,0,13:58:02,35.55503333,139.65613167, 0.032,-0.191, 0.346,     0,     0,     0,     0,     0,     0,117.812
117950,0,13:58:02,35.55503333,139.65613167, 0.052,-0.106, 0.238,     0,     0,     0,     0,     0,     0,117.125
118007,0,13:58:02,35.55503333,139.65613167,-0.087,-0.117, 0.176,     0,     0,     0,     0,     0,     0,116.562
118064,0,13:58:02,35.55503333,139.65613167, 0.021, 0.017, 0.002,     0,     0,     0,     0,     0,     0,116.562
