71735,0,13:52:18,35.55502500,139.65613000,-0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,345.875
71792,0,13:52:18,35.55502500,139.65613000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
71848,0,13:52:18,35.55502500,139.65613000,-0.004, 0.006, 0.002,     0,     0,     0,     0,     0,     0,345.875
71903,0,13:52:18,35.55502500,139.65613000,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,345.875
71958,0,13:52:18,35.55502500,139.65613000,-0.013, 0.006, 0.002,     0,     0,     0,     0,     0,     0,345.875
72014,0,13:52:18,35.55502500,139.65613000,-0.009, 0.006,-0.002,     0,     0,     0,     0,     0,     0,345.875
72071,0,13:52:18,35.55502500,139.65613000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,345.875
72125,0,13:52:18,35.55502500,139.65613000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
72182,0,13:52:18,35.55502500,139.65613000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,345.875
72238,0,13:52:18,35.55502500,139.65613000,-0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,345.875
72293,0,13:52:18,35.55502500,139.65613000, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
72349,0,13:52:18,35.55502500,139.65613000,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
72405,0,13:52:18,35.55502500,139.65613000, 0.004, 0.004,-0.001,     0,     0,     0,     0,     0,     0,345.875
72459,0,13:52:18,35.55502500,139.65613000,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,345.875
72515,0,13:52:18,35.55502500,139.65613000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,345.875
72572,0,13:52:18,35.55502500,139.65613000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
72627,0,13:52:19,35.55502500,139.65613000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
72684,0,13:52:19,35.55502500,139.65613000,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
72740,0,13:52:19,35.55502500,139.65613000,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,345.875
72795,0,13:52:19,35.55502500,139.65613000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
72854,0,13:52:19,35.55502500,139.65613000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
72910,0,13:52:19,35.55502500,139.65613000, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,345.875
72967,0,13:52:19,35.55502500,139.65613000,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,345.875
73023,0,13:52:19,35.55502500,139.65613000,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0,345.875
73079,0,13:52:19,35.55502500,139.65613000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
73135,0,13:52:19,35.55502500,139.65613000,-0.006, 0.001, 0.003,     0,     0,     0,     0,     0,     0,345.875
73192,0,13:52:19,35.55502500,139.65613000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
73246,0,13:52:19,35.55502500,139.65613000,-0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
73304,0,13:52:19,35.55502500,139.65613000,  0.01,-0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
73358,0,13:52:19,35.55502500,139.65613000,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
73414,0,13:52:19,35.55502500,139.65613000, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
73470,0,13:52:19,35.55502500,139.65613000,-0.007, 0.004, 0.001,     0,     0,     0,     0,     0,     0,345.875
73525,0,13:52:19,35.55502500,139.65613000,  0.02,-0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
73583,0,13:52:19,35.55502500,139.65613000,-0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0,345.875
73638,0,13:52:20,35.55502500,139.65613000, 0.014,   0.0,-0.002,     0,     0,     0,     0,     0,     0,345.875
73695,0,13:52:20,35.55502500,139.65613000,-0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
73752,0,13:52:20,35.55502500,139.65613000, 0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0,345.875
73807,0,13:52:20,35.55502500,139.65613000,-0.006, 0.007,-0.002,     0,     0,     0,     0,     0,     0,345.875
73863,0,13:52:20,35.55502500,139.65613000, 0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
73917,0,13:52:20,35.55502500,139.65613000, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
73975,0,13:52:20,35.55502500,139.65613000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
74031,0,13:52:20,35.55502500,139.65613000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,345.875
74086,0,13:52:20,35.55502500,139.65613000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
74143,0,13:52:20,35.55502500,139.65613000, 0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
74199,0,13:52:20,35.55502500,139.65613000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,345.875
74255,0,13:52:20,35.55502500,139.65613000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
74309,0,13:52:20,35.55502500,139.65613000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,345.875
74365,0,13:52:20,35.55502500,139.65613000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
74422,0,13:52:20,35.55502500,139.65613000,-0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
74477,0,13:52:20,35.55502500,139.65613000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
74535,0,13:52:20,35.55502500,139.65613000, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
74591,0,13:52:20,35.55502500,139.65613000, 0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
74647,0,13:52:21,35.55502500,139.65613000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
74704,0,13:52:21,35.55502500,139.65613000, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
74760,0,13:52:21,35.55502500,139.65613000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
74815,0,13:52:21,35.55502500,139.65613000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
74872,0,13:52:21,35.55502500,139.65613000,-0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,345.875
74927,0,13:52:21,35.55502500,139.65613000, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,345.875
74984,0,13:52:21,35.55502500,139.65613000,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
75042,0,13:52:21,35.55502500,139.65613000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
75098,0,13:52:21,35.55502500,139.65613000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
75155,0,13:52:21,35.55502500,139.65613000, 0.016, 0.002,-0.001,     0,     0,     0,     0,     0,     0,345.875
75209,0,13:52:21,35.55502500,139.65613000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
75266,0,13:52:21,35.55502500,139.65613000, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
75323,0,13:52:21,35.55502500,139.65613000,-0.028,-0.001, 0.004,     0,     0,     0,     0,     0,     0,345.875
75377,0,13:52:21,35.55502500,139.65613000,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,345.875
75435,0,13:52:21,35.55502500,139.65613000, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
75491,0,13:52:21,35.55502500,139.65613000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
75546,0,13:52:21,35.55502500,139.65613000, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
75605,0,13:52:22,35.55502500,139.65613000,-0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
75659,0,13:52:22,35.55502500,139.65613000, 0.014,-0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
75715,0,13:52:22,35.55502500,139.65613000,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,345.875
75772,0,13:52:22,35.55502500,139.65613000, 0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
75827,0,13:52:22,35.55502500,139.65613000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,345.875
75884,0,13:52:22,35.55502500,139.65613000, 0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,345.875
75938,0,13:52:22,35.55502500,139.65613000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,345.875
75995,0,13:52:22,35.55502500,139.65613000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
76050,0,13:52:22,35.55502500,139.65613000,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
76107,0,13:52:22,35.55502500,139.65613000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
76162,0,13:52:22,35.55502500,139.65613000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
76217,0,13:52:22,35.55502500,139.65613000, 0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,345.875
76273,0,13:52:22,35.55502500,139.65613000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
76328,0,13:52:22,35.55502500,139.65613000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
76386,0,13:52:22,35.55502500,139.65613000, 0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,345.875
76441,0,13:52:22,35.55502500,139.65613000, 0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
76497,0,13:52:22,35.55502500,139.65613000,-0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
76553,0,13:52:22,35.55502500,139.65613000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,345.875
76608,0,13:52:23,35.55502500,139.65613000,-0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0,345.875
76662,0,13:52:23,35.55502500,139.65613000, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,345.875
76718,0,13:52:23,35.55502500,139.65613000,-0.011,-0.004,   0.0,     0,     0,     0,     0,     0,     0,345.875
76776,0,13:52:23,35.55502500,139.65613000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
76831,0,13:52:23,35.55502500,139.65613000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
76887,0,13:52:23,35.55502500,139.65613000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
76943,0,13:52:23,35.55502500,139.65613000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
76998,0,13:52:23,35.55502500,139.65613000, 0.021, 0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
77054,0,13:52:23,35.55502500,139.65613000, 0.027,-0.004,-0.009,     0,     0,     0,     0,     0,     0,345.875
77109,0,13:52:23,35.55502500,139.65613000, 0.014, 0.002,-0.006,     0,     0,     0,     0,     0,     0,345.875
77163,0,13:52:23,35.55502500,139.65613000,-0.024,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
77218,0,13:52:23,35.55502500,139.65613000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
77276,0,13:52:23,35.55502500,139.65613000,-0.008,-0.001, 0.009,     0,     0,     0,     0,     0,     0,345.875
77331,0,13:52:23,35.55502500,139.65613000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
77387,0,13:52:23,35.55502500,139.65613000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
77444,0,13:52:23,35.55502500,139.65613000,-0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,345.875
77501,0,13:52:23,35.55502500,139.65613000,-0.027, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
77558,0,13:52:23,35.55502500,139.65613000,-0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
77614,0,13:52:24,35.55502500,139.65613000,-0.028,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
77670,0,13:52:24,35.55502500,139.65613000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
77729,0,13:52:24,35.55502500,139.65613000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
77787,0,13:52:24,35.55502500,139.65613000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
77843,0,13:52:24,35.55502500,139.65613000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
77900,0,13:52:24,35.55502500,139.65613000,-0.002, 0.002,-0.004,     0,     0,     0,     0,     0,     0,345.875
77958,0,13:52:24,35.55502500,139.65613000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
78012,0,13:52:24,35.55502500,139.65613000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,345.875
78068,0,13:52:24,35.55502500,139.65613000,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
78125,0,13:52:24,35.55502500,139.65613000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
78180,0,13:52:24,35.55502500,139.65613000,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
78237,0,13:52:24,35.55502500,139.65613000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
78293,0,13:52:24,35.55502500,139.65613000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
78349,0,13:52:24,35.55502500,139.65613000, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,345.875
78407,0,13:52:24,35.55502500,139.65613000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
78461,0,13:52:24,35.55502500,139.65613000, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,345.875
78517,0,13:52:24,35.55502500,139.65613000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
78571,0,13:52:24,35.55502500,139.65613000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,345.875
78629,0,13:52:25,35.55502500,139.65613000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
78686,0,13:52:25,35.55502500,139.65613000, 0.018, 0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
78740,0,13:52:25,35.55502500,139.65613000, 0.014,-0.003, 0.001,     0,     0,     0,     0,     0,     0,345.875
78798,0,13:52:25,35.55502500,139.65613000,-0.014,-0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
78852,0,13:52:25,35.55502500,139.65613000, 0.018,-0.004,-0.002,     0,     0,     0,     0,     0,     0,345.875
78909,0,13:52:25,35.55502500,139.65613000,-0.013,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
78963,0,13:52:25,35.55502500,139.65613000, 0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,345.875
79021,0,13:52:25,35.55502500,139.65613000,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
79079,0,13:52:25,35.55502500,139.65613000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
79136,0,13:52:25,35.55502500,139.65613000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,345.875
79191,0,13:52:25,35.55502500,139.65613000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
79248,0,13:52:25,35.55502500,139.65613000,-0.013,-0.003,-0.002,     0,     0,     0,     0,     0,     0,345.875
79302,0,13:52:25,35.55502500,139.65613000,-0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
79359,0,13:52:25,35.55502500,139.65613000,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
79413,0,13:52:25,35.55502500,139.65613000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
79469,0,13:52:25,35.55502500,139.65613000,-0.011,-0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
79524,0,13:52:25,35.55502500,139.65613000,-0.021,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
79580,0,13:52:25,35.55502500,139.65613000,-0.018, 0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
79636,0,13:52:26,35.55502333,139.65613000, 0.007,-0.001,-0.003,     0,     0,     0,     0,     0,     0,345.875
79693,0,13:52:26,35.55502333,139.65613000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
79751,0,13:52:26,35.55502333,139.65613000, 0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0,345.875
79811,0,13:52:26,35.55502333,139.65613000,-0.032,-0.006, 0.001,     0,     0,     0,     0,     0,     0,345.875
79867,0,13:52:26,35.55502333,139.65613000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,345.875
79921,0,13:52:26,35.55502333,139.65613000, 0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,345.875
79980,0,13:52:26,35.55502333,139.65613000,-0.011, 0.003,-0.004,     0,     0,     0,     0,     0,     0,345.875
80037,0,13:52:26,35.55502333,139.65613000, 0.021,-0.004,   0.0,     0,     0,     0,     0,     0,     0,345.875
80092,0,13:52:26,35.55502333,139.65613000,-0.017,-0.001, 0.001,     0,     0,     0,     0,     0,     0,345.875
80149,0,13:52:26,35.55502333,139.65613000, 0.011,-0.004, 0.001,     0,     0,     0,     0,     0,     0,345.875
80206,0,13:52:26,35.55502333,139.65613000,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,345.875
80261,0,13:52:26,35.55502333,139.65613000, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,345.875
80316,0,13:52:26,35.55502333,139.65613000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,345.875
80372,0,13:52:26,35.55502333,139.65613000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,345.875
80429,0,13:52:26,35.55502333,139.65613000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
80485,0,13:52:26,35.55502333,139.65613000,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,345.875
80541,0,13:52:26,35.55502333,139.65613000, 0.012,-0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
80597,0,13:52:26,35.55502333,139.65613000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,345.875
80652,0,13:52:27,35.55502333,139.65613000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,345.875
80710,0,13:52:27,35.55502333,139.65613000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,345.875
80764,0,13:52:27,35.55502333,139.65613000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,345.875
80820,0,13:52:27,35.55502333,139.65613000,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,345.875
80875,0,13:52:27,35.55502333,139.65613000, 0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0,345.875
80933,0,13:52:27,35.55502333,139.65613000, -0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0,345.875
80990,0,13:52:27,35.55502333,139.65613000, 0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0,345.875
