46021,4,15:01:31,35.55515833,139.65597500, 0.479,-0.248, 0.299,70.343,69.657,     0,     0,-0.185,-1.442,336.438
46077,4,15:01:31,35.55515833,139.65597500,-0.697, -0.12, 0.134,70.256,69.744,     0,     0,-0.185,-1.442,335.688
46132,4,15:01:31,35.55515833,139.65597500,-0.322, 0.026, 0.092,70.106,69.894,     0,     0,-0.185,-1.442,334.875
46190,4,15:01:31,35.55515833,139.65597500,-0.074, 0.232, 0.006,69.943,70.057,     0,     0,-0.185,-1.442,335.25
46245,4,15:01:31,35.55515833,139.65597500,  0.08, 0.097, 0.003,70.018,69.982,     0,     0,-0.185,-1.442,335.25
46300,4,15:01:31,35.55515833,139.65597500,-0.312, 0.218,-0.083,70.018,69.982,     0,     0,-0.185,-1.442,335.812
46354,4,15:01:31,35.55515833,139.65597500,-0.088, 0.221,-0.192,70.131,69.869,     0,     0,-0.185,-1.442,335.812
46409,4,15:01:31,35.55515833,139.65597500, 0.056, 0.924, 0.328,70.131,69.869,     0,     0,-0.185,-1.442,336.062
46464,4,15:01:31,35.55515833,139.65597500, 0.382,-0.129, 0.083,70.181,69.819,     0,     0,-0.185,-1.442,336.25
46521,4,15:01:31,35.55515833,139.65597500,-0.649,  0.12, -0.19,70.218,69.782,     0,     0,-0.185,-1.442,336.75
46578,4,15:01:31,35.55515833,139.65597500, 0.709,-0.094,-0.189,70.318,69.682,     0,     0,-0.185,-1.442,337.438
46633,4,15:01:31,35.55515833,139.65597500, 1.327,-0.009, 0.259,70.456,69.544,     0,     0,-0.185,-1.442,337.125
46692,4,15:01:31,35.55515833,139.65597500,  0.19, -0.26, 0.206,70.393,69.607,     0,     0,-0.185,-1.442,336.625
46748,4,15:01:31,35.55515833,139.65597500,-0.383, 0.551,  0.02,70.293,69.707,     0,     0,-0.185,-1.442,336.375
46803,4,15:01:32,35.55516500,139.65596833,-0.559, 0.566, 0.121,70.243,69.757,     0,     0,-0.185,-1.442,336.125
46858,4,15:01:32,35.55516500,139.65596833,   0.5,-0.166, 0.011,70.193,69.807,     0,     0,-0.185,-1.442,335.812
46913,4,15:01:32,35.55516500,139.65596833, 0.108,-0.521, 0.152,70.131,69.869,     0,     0,-0.185,-1.442,335.375
46972,4,15:01:32,35.55516500,139.65596833,-0.078,-0.329, 0.093,70.043,69.957,     0,     0,-0.185,-1.442,334.938
47030,4,15:01:32,35.55516500,139.65596833, 0.591,-0.167, 0.313,69.956,70.044,     0,     0,-0.185,-1.442, 334.0
47086,4,15:01:32,35.55516500,139.65596833,-0.514, 0.424, 0.414,69.768,70.232,     0,     0,-0.185,-1.442,332.938
47143,4,15:01:32,35.55516500,139.65596833,-0.426, 0.247,  0.25,69.556,70.444,     0,     0,-0.185,-1.442,331.875
47200,4,15:01:32,35.55516500,139.65596833,-0.516,-0.393, 0.324,69.343,70.657,     0,     0,-0.185,-1.442,330.75
47256,4,15:01:32,35.55516500,139.65596833,-0.374, 0.558, 0.254,69.118,70.882,     0,     0,-0.185,-1.442, 330.5
47310,4,15:01:32,35.55516500,139.65596833, 0.061, 0.242, 0.072,69.068,70.932,     0,     0,-0.185,-1.442,329.875
47365,4,15:01:32,35.55516500,139.65596833, 0.021,-0.619,-0.254,68.943,71.057,     0,     0,-0.185,-1.442,330.375
47422,4,15:01:32,35.55516500,139.65596833,-0.088,  0.59,-0.336,69.043,70.957,     0,     0,-0.185,-1.442,330.875
47479,4,15:01:32,35.55516500,139.65596833,-0.413,   0.2,-0.076,69.143,70.857,     0,     0,-0.185,-1.442,330.875
47534,4,15:01:32,35.55516500,139.65596833, -0.16, -0.05,-0.217,69.143,70.857,     0,     0,-0.185,-1.442,331.188
47592,4,15:01:32,35.55516500,139.65596833,-0.386, 0.151, 0.008,69.206,70.794,     0,     0,-0.185,-1.442,331.688
47646,4,15:01:32,35.55516500,139.65596833, 0.403, 0.146,-0.166,69.306,70.694,     0,     0,-0.185,-1.442,332.188
47702,4,15:01:32,35.55516500,139.65596833,-0.378,-0.494,-0.011,69.406,70.594,     0,     0,-0.185,-1.442,332.25
47758,4,15:01:32,35.55516500,139.65596833, 0.134,-0.063,-0.216,69.418,70.582,     0,     0,-0.185,-1.442,332.625
47813,4,15:01:33,35.55517000,139.65596167, 1.047,-0.398, 0.171,69.493,70.507,     0,     0,-0.185,-1.442,333.125
47871,4,15:01:33,35.55517000,139.65596167,-0.211,-0.314, -0.21,69.593,70.407,     0,     0,-0.185,-1.442,333.375
47926,4,15:01:33,35.55517000,139.65596167,-0.091,-0.074,-0.072,69.643,70.357,     0,     0,-0.185,-1.442,333.938
47983,4,15:01:33,35.55517000,139.65596167, 0.062,-0.446,-0.311,69.756,70.244,     0,     0,-0.185,-1.442,334.438
48041,4,15:01:33,35.55517000,139.65596167,-0.166,-0.091, -0.29,69.856,70.144,     0,     0,-0.185,-1.442, 335.5
48096,4,15:01:33,35.55517000,139.65596167, 0.274, 0.232,-0.037,70.068,69.932,     0,     0,-0.185,-1.442, 336.0
48150,4,15:01:33,35.55517000,139.65596167, 0.498,-0.184, 0.009,70.168,69.832,     0,     0,-0.185,-1.442,336.875
48205,4,15:01:33,35.55517000,139.65596167,  0.46, 0.292,-0.206,70.343,69.657,     0,     0,-0.185,-1.442,337.312
48260,4,15:01:33,35.55517000,139.65596167,-0.362, -0.19, 0.046,70.431,69.569,     0,     0,-0.185,-1.442,337.062
48314,4,15:01:33,35.55517000,139.65596167,-0.386, 0.293, 0.046,70.381,69.619,     0,     0,-0.185,-1.442,337.25
48372,4,15:01:33,35.55517000,139.65596167, 0.002, 0.797, 0.131,70.418,69.582,     0,     0,-0.185,-1.442,337.125
48427,4,15:01:33,35.55517000,139.65596167,-0.133,-0.188,-0.211,70.393,69.607,     0,     0,-0.185,-1.442,337.062
48484,4,15:01:33,35.55517000,139.65596167,-0.167,-0.213, 0.076,70.381,69.619,     0,     0,-0.185,-1.442,336.812
48542,4,15:01:33,35.55517000,139.65596167,-0.063,-0.004,  0.15,70.331,69.669,     0,     0,-0.185,-1.442,336.875
48596,4,15:01:33,35.55517000,139.65596167, 0.404, 1.222,-0.058,70.343,69.657,     0,     0,-0.185,-1.442,337.312
48654,4,15:01:33,35.55517000,139.65596167, 0.291, 0.649, 0.128,70.431,69.569,     0,     0,-0.185,-1.442,337.562
48710,4,15:01:33,35.55517000,139.65596167, 0.518, 0.527, 0.374,70.481,69.519,     0,     0,-0.185,-1.442,337.125
48766,4,15:01:33,35.55517000,139.65596167,-0.586,-0.758,-0.419,70.393,69.607,     0,     0,-0.185,-1.442,337.25
48823,4,15:01:34,35.55517667,139.65595500,-0.052,-0.371,-0.092,70.418,69.582,     0,     0,-0.185,-1.442,336.875
48881,4,15:01:34,35.55517667,139.65595500, 0.271,-0.546, 0.283,70.343,69.657,     0,     0,-0.185,-1.442,336.375
48935,4,15:01:34,35.55517667,139.65595500,-0.026, 0.233, 0.688,70.243,69.757,     0,     0,-0.185,-1.442,335.75
48994,4,15:01:34,35.55517667,139.65595500, 0.183,  0.26,-0.171,70.118,69.882,     0,     0,-0.185,-1.442,335.562
49049,4,15:01:34,35.55517667,139.65595500, -0.51,-0.554, 0.078,70.081,69.919,     0,     0,-0.185,-1.442, 335.5
49103,4,15:01:34,35.55517667,139.65595500, 0.651,-0.402,-0.326,70.068,69.932,     0,     0,-0.185,-1.442,335.875
49159,4,15:01:34,35.55517667,139.65595500,  1.01, 0.213, 0.196,70.143,69.857,     0,     0,-0.185,-1.442,335.938
49215,4,15:01:34,35.55517667,139.65595500, 0.037,-0.498, 0.236,70.156,69.844,     0,     0,-0.185,-1.442, 336.0
49272,4,15:01:34,35.55517667,139.65595500, -0.59, 0.642, 0.016,70.168,69.832,     0,     0,-0.185,-1.442,335.875
49327,4,15:01:34,35.55517667,139.65595500,-0.242,-0.258,-0.133,70.143,69.857,     0,     0,-0.185,-1.442,336.188
49384,4,15:01:34,35.55517667,139.65595500, 0.934, -0.43, 0.273,70.206,69.794,     0,     0,-0.185,-1.442,335.25
49440,4,15:01:34,35.55517667,139.65595500, 0.241, 0.096,  0.05,70.018,69.982,     0,     0,-0.185,-1.442,334.938
49496,4,15:01:34,35.55517667,139.65595500,  0.16,-0.308, 0.098,69.956,70.044,     0,     0,-0.185,-1.442,335.125
49551,4,15:01:34,35.55517667,139.65595500,-0.356, -0.36,-0.034,69.993,70.007,     0,     0,-0.185,-1.442,335.062
49606,4,15:01:34,35.55517667,139.65595500,-0.103, 0.238,-0.197,69.981,70.019,     0,     0,-0.185,-1.442,335.312
49661,4,15:01:34,35.55517667,139.65595500,-0.424, -0.59,  -0.2,70.031,69.969,     0,     0,-0.185,-1.442,335.75
49716,4,15:01:34,35.55517667,139.65595500, 0.964, 0.118,-0.058,70.118,69.882,     0,     0,-0.185,-1.442,336.062
49775,4,15:01:34,35.55517667,139.65595500,-0.332,-0.004, 0.122,70.181,69.819,     0,     0,-0.185,-1.442,335.812
49832,4,15:01:35,35.55518167,139.65594833, 0.012,-0.448, 0.032,70.131,69.869,     0,     0,-0.185,-1.442,335.562
49888,4,15:01:35,35.55518167,139.65594833,-0.184, 0.032, 0.336,70.081,69.919,     0,     0,-0.185,-1.442,334.875
49945,4,15:01:35,35.55518167,139.65594833, 0.217,-0.469, 0.168,69.943,70.057,     0,     0,-0.185,-1.442,334.125
50000,4,15:01:35,35.55518167,139.65594833, 0.278,-0.737,-0.737,69.793,70.207,     0,     0,-0.185,-1.442,334.812
50055,4,15:01:35,35.55518167,139.65594833, 0.207, 0.509, 0.333,69.931,70.069,     0,     0,-0.185,-1.442,335.312
50110,4,15:01:35,35.55518167,139.65594833,-0.492, -0.69,-0.266,70.031,69.969,     0,     0,-0.185,-1.442,335.312
50165,4,15:01:35,35.55518167,139.65594833,  -0.3, 0.491, -0.12,70.031,69.969,     0,     0,-0.185,-1.442,335.625
50223,4,15:01:35,35.55518167,139.65594833,-0.212,-0.233,-0.282,70.093,69.907,     0,     0,-0.185,-1.442,335.875
50282,4,15:01:35,35.55518167,139.65594833, 0.472,-0.101,-0.062,70.143,69.857,     0,     0,-0.185,-1.442,336.625
50337,4,15:01:35,35.55518167,139.65594833,-0.316,-0.074,-0.159,70.293,69.707,     0,     0,-0.185,-1.442,336.875
50396,4,15:01:35,35.55518167,139.65594833,-0.518,-0.138,-0.434,70.343,69.657,     0,     0,-0.185,-1.442,338.125
50451,4,15:01:35,35.55518167,139.65594833,-0.288, 0.567,-0.101,70.593,69.407,     0,     0,-0.185,-1.442,338.188
50506,4,15:01:35,35.55518167,139.65594833, 0.146,-0.532, -0.07,70.606,69.394,     0,     0,-0.185,-1.442,338.25
50562,4,15:01:35,35.55518167,139.65594833,-0.434,-0.129, 0.026,70.618,69.382,     0,     0,-0.185,-1.442,338.312
50617,4,15:01:35,35.55518167,139.65594833, 0.581, 0.888, 0.522,70.631,69.369,     0,     0,-0.185,-1.442,337.25
50676,4,15:01:35,35.55518167,139.65594833,-0.166, 0.023, 0.102,70.418,69.582,     0,     0,-0.185,-1.442,336.625
50733,4,15:01:35,35.55518167,139.65594833, 0.357, 0.148,-0.006,70.293,69.707,     0,     0,-0.185,-1.442,336.938
50789,4,15:01:36,35.55518833,139.65594167,-0.272, 0.619,-0.026,70.356,69.644,     0,     0,-0.185,-1.442,337.188
50846,4,15:01:36,35.55518833,139.65594167,-0.654, 0.822, 0.199,70.406,69.594,     0,     0,-0.185,-1.442,336.875
50900,4,15:01:36,35.55518833,139.65594167, 0.443, 0.186,-0.062,70.343,69.657,     0,     0,-0.185,-1.442,336.875
50957,4,15:01:36,35.55518833,139.65594167,  0.42,  0.39, -0.35,70.343,69.657,     0,     0,-0.185,-1.442, 337.5
51015,4,15:01:36,35.55518833,139.65594167, 2.082,-0.628,-0.344,70.468,69.532,     0,     0,-0.185,-1.442,338.375
51077,4,15:01:36,35.55518833,139.65594167,-0.628, 0.283,-0.198,70.643,69.357,     0,     0,-0.185,-1.442,339.438
51136,4,15:01:36,35.55518833,139.65594167,-0.247, 0.057,-0.478,70.856,69.144,     0,     0,-0.185,-1.442,339.875
51194,4,15:01:36,35.55518833,139.65594167,-0.334, 0.211, 0.671,70.943,69.057,     0,     0,-0.185,-1.442,339.062
51252,4,15:01:36,35.55518833,139.65594167,-0.413,-0.871,-0.239,70.781,69.219,     0,     0,-0.185,-1.442,339.062
51310,4,15:01:36,35.55518833,139.65594167,-1.392,-0.357,-0.006,70.781,69.219,     0,     0,-0.185,-1.442, 338.5
