127808,1,14:34:51,35.55505667,139.65597000, 0.018, 0.199,-0.238,     0,     0,     0,     0,     0,     0,220.25
127862,1,14:34:51,35.55505667,139.65597000,-0.021, 0.152,-0.268,     0,     0,     0,     0,     0,     0,220.938
127920,1,14:34:51,35.55505667,139.65597000, 0.114, 0.083,-0.179,     0,     0,     0,     0,     0,     0,221.812
127975,1,14:34:51,35.55505667,139.65597000, 0.027, 0.044,-0.056,     0,     0,     0,     0,     0,     0,221.938
128029,1,14:34:51,35.55505667,139.65597000, 0.204, 0.001,-0.046,     0,     0,     0,     0,     0,     0,221.938
128083,1,14:34:51,35.55505667,139.65597000, 0.127,-0.008, -0.03,     0,     0,     0,     0,     0,     0,221.875
128138,1,14:34:51,35.55505667,139.65597000, 0.089,-0.013,-0.029,     0,     0,     0,     0,     0,     0,222.25
128192,1,14:34:51,35.55505667,139.65597000, 0.056,-0.012, 0.013,     0,     0,     0,     0,     0,     0,222.438
128249,1,14:34:51,35.55505667,139.65597000,-0.017, 0.004, 0.018,     0,     0,     0,     0,     0,     0,222.688
128304,1,14:34:51,35.55505667,139.65597000,-0.041,-0.003, 0.048,     0,     0,     0,     0,     0,     0,222.875
128360,1,14:34:51,35.55505667,139.65597000, 0.046, 0.001, 0.099,     0,     0,     0,     0,     0,     0,222.688
128415,1,14:34:51,35.55505667,139.65597000,-0.027,-0.024, 0.027,     0,     0,     0,     0,     0,     0,222.625
128472,1,14:34:52,35.55505167,139.65596500, 0.102,-0.088,-0.002,     0,     0,     0,     0,     0,     0,222.562
128526,1,14:34:52,35.55505167,139.65596500, 0.057,-0.123,-0.052,     0,     0,     0,     0,     0,     0,222.625
128581,1,14:34:52,35.55505167,139.65596500,-0.008, -0.07,-0.023,     0,     0,     0,     0,     0,     0,222.875
128636,1,14:34:52,35.55505167,139.65596500,-0.031, -0.03, 0.046,     0,     0,     0,     0,     0,     0,223.062
128690,1,14:34:52,35.55505167,139.65596500, 0.003, -0.02, 0.043,     0,     0,     0,     0,     0,     0,222.875
128744,1,14:34:52,35.55505167,139.65596500,-0.059,-0.033, 0.069,     0,     0,     0,     0,     0,     0,222.938
128801,1,14:34:52,35.55505167,139.65596500, 0.076,-0.066, 0.052,     0,     0,     0,     0,     0,     0,222.688
128855,1,14:34:52,35.55505167,139.65596500, 0.028,-0.059, 0.007,     0,     0,     0,     0,     0,     0,222.562
128912,1,14:34:52,35.55505167,139.65596500, 0.021, -0.05,-0.011,     0,     0,     0,     0,     0,     0,222.625
128969,1,14:34:52,35.55505167,139.65596500,  0.06,-0.013, 0.031,     0,     0,     0,     0,     0,     0, 222.5
129024,1,14:34:52,35.55505167,139.65596500, 0.066,-0.024, 0.019,     0,     0,     0,     0,     0,     0,222.312
129078,1,14:34:52,35.55505167,139.65596500, 0.061,-0.034,-0.003,     0,     0,     0,     0,     0,     0,222.188
129133,1,14:34:52,35.55505167,139.65596500,-0.014,-0.028, 0.149,     0,     0,     0,     0,     0,     0,222.125
129187,1,14:34:52,35.55505167,139.65596500, 0.003,-0.004, 0.021,     0,     0,     0,     0,     0,     0,222.188
129242,1,14:34:52,35.55505167,139.65596500,-0.032,-0.018, -0.01,     0,     0,     0,     0,     0,     0,222.188
129297,1,14:34:52,35.55505167,139.65596500,-0.021,-0.003, 0.001,     0,     0,     0,     0,     0,     0,222.312
129353,1,14:34:52,35.55505167,139.65596500,-0.036,-0.022,   0.0,     0,     0,     0,     0,     0,     0,222.375
129409,1,14:34:52,35.55505167,139.65596500,-0.052, 0.002, 0.001,     0,     0,     0,     0,     0,     0,222.562
129464,1,14:34:52,35.55505167,139.65596500,-0.066, 0.031,-0.056,     0,     0,     0,     0,     0,     0,222.812
129521,1,14:34:53,35.55504667,139.65596667, -0.04, 0.059,-0.031,     0,     0,     0,     0,     0,     0,223.062
129575,1,14:34:53,35.55504667,139.65596667,-0.034, 0.029,-0.024,     0,     0,     0,     0,     0,     0,223.25
129630,1,14:34:53,35.55504667,139.65596667,-0.029,  0.03,-0.019,     0,     0,     0,     0,     0,     0,223.375
129685,1,14:34:53,35.55504667,139.65596667,-0.002, 0.028,-0.026,     0,     0,     0,     0,     0,     0,223.375
129739,1,14:34:53,35.55504667,139.65596667, 0.019, 0.039,-0.024,     0,     0,     0,     0,     0,     0,223.438
129796,1,14:34:53,35.55504667,139.65596667, 0.079,  0.02,-0.032,     0,     0,     0,     0,     0,     0,223.312
129852,1,14:34:53,35.55504667,139.65596667, 0.078, 0.022,-0.071,     0,     0,     0,     0,     0,     0,223.312
129909,1,14:34:53,35.55504667,139.65596667, 0.066, 0.021,-0.062,     0,     0,     0,     0,     0,     0,223.312
129964,1,14:34:53,35.55504667,139.65596667,  0.02, 0.043,-0.004,     0,     0,     0,     0,     0,     0,223.312
130021,1,14:34:53,35.55504667,139.65596667,-0.011, 0.067, 0.034,     0,     0,     0,     0,     0,     0,223.188
130077,1,14:34:53,35.55504667,139.65596667, 0.019, 0.063, 0.034,     0,     0,     0,     0,     0,     0,223.062
130133,1,14:34:53,35.55504667,139.65596667,-0.003, 0.016, 0.039,     0,     0,     0,     0,     0,     0,222.812
130189,1,14:34:53,35.55504667,139.65596667, 0.073,-0.016, 0.019,     0,     0,     0,     0,     0,     0,222.688
130244,1,14:34:53,35.55504667,139.65596667,-0.041,-0.017,-0.013,     0,     0,     0,     0,     0,     0,222.688
130301,1,14:34:53,35.55504667,139.65596667, 0.054,-0.009,-0.026,     0,     0,     0,     0,     0,     0,222.75
130357,1,14:34:53,35.55504667,139.65596667,-0.018,-0.016,-0.011,     0,     0,     0,     0,     0,     0,222.812
130415,1,14:34:53,35.55504667,139.65596667, 0.014, -0.01, 0.003,     0,     0,     0,     0,     0,     0,222.812
130473,1,14:34:53,35.55504667,139.65596667, 0.008,-0.026,-0.008,     0,     0,     0,     0,     0,     0,222.812
130527,1,14:34:54,35.55504667,139.65596500, 0.006,-0.023,-0.007,     0,     0,     0,     0,     0,     0,222.875
130583,1,14:34:54,35.55504667,139.65596500,-0.028,-0.006,  0.02,     0,     0,     0,     0,     0,     0,222.875
130638,1,14:34:54,35.55504667,139.65596500, 0.003,   0.0, 0.033,     0,     0,     0,     0,     0,     0,222.875
130694,1,14:34:54,35.55504667,139.65596500, -0.01,-0.014,-0.001,     0,     0,     0,     0,     0,     0,222.812
130751,1,14:34:54,35.55504667,139.65596500,-0.002,-0.041, 0.013,     0,     0,     0,     0,     0,     0,222.875
130805,1,14:34:54,35.55504667,139.65596500, 0.027,-0.038, 0.027,     0,     0,     0,     0,     0,     0,222.812
130862,1,14:34:54,35.55504667,139.65596500, 0.014,-0.049,-0.034,     0,     0,     0,     0,     0,     0,222.875
130917,1,14:34:54,35.55504667,139.65596500, 0.003,-0.053,-0.012,     0,     0,     0,     0,     0,     0, 223.0
130973,1,14:34:54,35.55504667,139.65596500, 0.004,-0.026, -0.01,     0,     0,     0,     0,     0,     0,223.062
131027,1,14:34:54,35.55504667,139.65596500,  0.03,-0.028,-0.014,     0,     0,     0,     0,     0,     0,223.125
131081,1,14:34:54,35.55504667,139.65596500,  0.02,-0.026,-0.013,     0,     0,     0,     0,     0,     0,223.125
131136,1,14:34:54,35.55504667,139.65596500, 0.043,-0.043,-0.023,     0,     0,     0,     0,     0,     0,223.062
131190,1,14:34:54,35.55504667,139.65596500, 0.021,-0.043,-0.037,     0,     0,     0,     0,     0,     0,223.125
131244,1,14:34:54,35.55504667,139.65596500, 0.021,-0.024,-0.021,     0,     0,     0,     0,     0,     0,223.25
131298,1,14:34:54,35.55504667,139.65596500, 0.069,-0.028,-0.011,     0,     0,     0,     0,     0,     0,223.188
131354,1,14:34:54,35.55504667,139.65596500, 0.014, -0.03, -0.05,     0,     0,     0,     0,     0,     0,223.312
131410,1,14:34:54,35.55504667,139.65596500, 0.047,   0.0,-0.029,     0,     0,     0,     0,     0,     0,223.312
131465,1,14:34:54,35.55504667,139.65596500, 0.039, 0.032,-0.004,     0,     0,     0,     0,     0,     0,223.188
131522,1,14:34:55,35.55504500,139.65596500, 0.018, 0.047, 0.008,     0,     0,     0,     0,     0,     0,223.062
131576,1,14:34:55,35.55504500,139.65596500, 0.022, 0.057,-0.003,     0,     0,     0,     0,     0,     0, 223.0
131630,1,14:34:55,35.55504500,139.65596500,-0.018, 0.052,-0.021,     0,     0,     0,     0,     0,     0,222.938
131685,1,14:34:55,35.55504500,139.65596500,-0.036, 0.049,-0.004,     0,     0,     0,     0,     0,     0, 223.0
131739,1,14:34:55,35.55504500,139.65596500,-0.043, 0.043, 0.021,     0,     0,     0,     0,     0,     0,223.062
131793,1,14:34:55,35.55504500,139.65596500,-0.051, 0.029, 0.034,     0,     0,     0,     0,     0,     0, 223.0
131847,1,14:34:55,35.55504500,139.65596500,-0.011, 0.008,-0.006,     0,     0,     0,     0,     0,     0,223.062
131904,1,14:34:55,35.55504500,139.65596500, 0.012,-0.003,-0.043,     0,     0,     0,     0,     0,     0,223.125
131959,1,14:34:55,35.55504500,139.65596500, -0.02,-0.013, -0.03,     0,     0,     0,     0,     0,     0,223.312
132015,1,14:34:55,35.55504500,139.65596500,-0.013,  0.03,-0.003,     0,     0,     0,     0,     0,     0,223.312
132072,1,14:34:55,35.55504500,139.65596500, 0.019, 0.047,   0.0,     0,     0,     0,     0,     0,     0,223.25
132127,1,14:34:55,35.55504500,139.65596500, 0.019, 0.042, -0.01,     0,     0,     0,     0,     0,     0,223.188
132181,1,14:34:55,35.55504500,139.65596500, 0.052, 0.018,-0.013,     0,     0,     0,     0,     0,     0,223.062
132236,1,14:34:55,35.55504500,139.65596500, 0.062, 0.018,-0.016,     0,     0,     0,     0,     0,     0,222.938
132290,1,14:34:55,35.55504500,139.65596500, 0.077, 0.012,-0.023,     0,     0,     0,     0,     0,     0,222.75
132345,1,14:34:55,35.55504500,139.65596500, 0.107,-0.008,-0.066,     0,     0,     0,     0,     0,     0,222.688
132399,1,14:34:55,35.55504500,139.65596500, 0.094,-0.029,-0.064,     0,     0,     0,     0,     0,     0,222.688
132455,1,14:34:55,35.55504500,139.65596500, 0.102,-0.029,-0.062,     0,     0,     0,     0,     0,     0,222.688
132510,1,14:34:56,35.55504000,139.65596833, 0.069, 0.003,-0.038,     0,     0,     0,     0,     0,     0,222.625
132566,1,14:34:56,35.55504000,139.65596833, 0.021, 0.034,-0.024,     0,     0,     0,     0,     0,     0,222.562
132621,1,14:34:56,35.55504000,139.65596833, 0.066, 0.008,-0.024,     0,     0,     0,     0,     0,     0, 222.5
132678,1,14:34:56,35.55504000,139.65596833, 0.028,-0.048,-0.032,     0,     0,     0,     0,     0,     0, 222.5
132732,1,14:34:56,35.55504000,139.65596833, 0.002,-0.058, -0.05,     0,     0,     0,     0,     0,     0,222.75
132786,1,14:34:56,35.55504000,139.65596833,-0.021, -0.03,-0.054,     0,     0,     0,     0,     0,     0,222.938
132840,1,14:34:56,35.55504000,139.65596833,-0.014, -0.02, -0.06,     0,     0,     0,     0,     0,     0,223.188
132895,1,14:34:56,35.55504000,139.65596833,-0.043,-0.016, 0.031,     0,     0,     0,     0,     0,     0,223.312
132949,1,14:34:56,35.55504000,139.65596833,-0.016,-0.022, 0.048,     0,     0,     0,     0,     0,     0,223.25
133006,1,14:34:56,35.55504000,139.65596833,-0.021,-0.046, 0.058,     0,     0,     0,     0,     0,     0,223.188
133061,1,14:34:56,35.55504000,139.65596833,-0.041,-0.059, 0.026,     0,     0,     0,     0,     0,     0,223.25
133116,1,14:34:56,35.55504000,139.65596833,-0.042,-0.029,-0.069,     0,     0,     0,     0,     0,     0, 223.5
133172,1,14:34:56,35.55504000,139.65596833,-0.007,-0.019,-0.173,     0,     0,     0,     0,     0,     0, 224.0
133227,1,14:34:56,35.55504000,139.65596833,-0.012, -0.02,-0.196,     0,     0,     0,     0,     0,     0,224.562
133281,1,14:34:56,35.55504000,139.65596833,-0.014,-0.012,-0.236,     0,     0,     0,     0,     0,     0,225.188
133336,1,14:34:56,35.55504000,139.65596833,   0.0, 0.049,-0.373,     0,     0,     0,     0,     0,     0,226.188
133389,1,14:34:56,35.55504000,139.65596833, 0.001,   0.1,-0.363,     0,     0,     0,     0,     0,     0,227.125
133444,1,14:34:56,35.55504000,139.65596833, -0.04, 0.094,-0.244,     0,     0,     0,     0,     0,     0,228.062
133498,1,14:34:57,35.55504000,139.65596833, 0.029, 0.083,-0.141,     0,     0,     0,     0,     0,     0,228.438
133554,1,14:34:57,35.55504000,139.65596833, 0.022, 0.088,-0.073,     0,     0,     0,     0,     0,     0,228.625
133608,1,14:34:57,35.55504000,139.65596833, 0.051, 0.102,-0.156,     0,     0,     0,     0,     0,     0,228.688
133665,1,14:34:57,35.55504000,139.65596833,-0.017, 0.182,-0.284,     0,     0,     0,     0,     0,     0,229.188
133719,1,14:34:57,35.55504000,139.65596833,  0.01, 0.214,-0.344,     0,     0,     0,     0,     0,     0,229.812
133776,1,14:34:57,35.55504000,139.65596833,-0.172, 0.153,-0.342,     0,     0,     0,     0,     0,     0,230.75
133830,1,14:34:57,35.55504000,139.65596833, -0.26, 0.161,-0.457,     0,     0,     0,     0,     0,     0,232.125
133884,1,14:34:57,35.55504000,139.65596833,-0.298, 0.182,-0.436,     0,     0,     0,     0,     0,     0,233.938
133938,1,14:34:57,35.55504000,139.65596833,  -0.4, 0.097,-0.619,     0,     0,     0,     0,     0,     0,235.938
133992,1,14:34:57,35.55504000,139.65596833,-0.068, 0.052, -0.74,     0,     0,     0,     0,     0,     0,238.562
134046,1,14:34:57,35.55504000,139.65596833,-0.761, 0.163,-0.988,     0,     0,     0,     0,     0,     0, 241.5
134102,1,14:34:57,35.55504000,139.65596833,-0.727,-0.102,-0.861,     0,     0,     0,     0,     0,     0,246.188
134157,1,14:34:57,35.55504000,139.65596833,-0.431, 0.076,-0.864,     0,     0,     0,     0,     0,     0,249.375
134213,1,14:34:57,35.55504000,139.65596833,-0.518, 0.097,-0.718,     0,     0,     0,     0,     0,     0, 252.5
134268,1,14:34:57,35.55504000,139.65596833,-0.306, 0.024,-0.761,     0,     0,     0,     0,     0,     0, 255.0
134326,1,14:34:57,35.55504000,139.65596833,-0.163, 0.043,-0.951,     0,     0,     0,     0,     0,     0, 258.0
134380,1,14:34:57,35.55504000,139.65596833,-0.229, 0.033,-1.208,     0,     0,     0,     0,     0,     0,261.188
134435,1,14:34:57,35.55504000,139.65596833,-0.174, 0.157, -1.53,     0,     0,     0,     0,     0,     0,265.812
134489,1,14:34:58,35.55504000,139.65596833,-0.228, 0.284,-1.807,     0,     0,     0,     0,     0,     0,270.25
134547,1,14:34:58,35.55504000,139.65596833,-0.054, 0.413,-1.824,     0,     0,     0,     0,     0,     0,275.625
134604,1,14:34:58,35.55504000,139.65596833, 0.047, 0.418,-1.391,     0,     0,     0,     0,     0,     0,279.812
134658,1,14:34:58,35.55504000,139.65596833,-0.061, 0.361,-0.912,     0,     0,     0,     0,     0,     0,282.188
134717,1,14:34:58,35.55504000,139.65596833,-0.271, 0.231,-0.409,     0,     0,     0,     0,     0,     0,283.438
134775,1,14:34:58,35.55504000,139.65596833, 0.079, 0.219,-0.351,     0,     0,     0,     0,     0,     0,284.125
134829,1,14:34:58,35.55504000,139.65596833, 0.297, 0.254,-0.684,     0,     0,     0,     0,     0,     0,285.062
134886,1,14:34:58,35.55504000,139.65596833, 0.303, 0.169,-0.998,     0,     0,     0,     0,     0,     0,287.562
134940,1,14:34:58,35.55504000,139.65596833, 0.171, 0.264,-1.207,     0,     0,     0,     0,     0,     0,290.188
134995,1,14:34:58,35.55504000,139.65596833,-0.257, 0.312,-1.008,     0,     0,     0,     0,     0,     0,293.188
135049,1,14:34:58,35.55504000,139.65596833,-0.136, 0.364,-0.682,     0,     0,     0,     0,     0,     0,294.625
135107,1,14:34:58,35.55504000,139.65596833, 0.039, 0.336,-0.669,     0,     0,     0,     0,     0,     0,295.938
135161,1,14:34:58,35.55504000,139.65596833, 0.189, 0.284,-0.838,     0,     0,     0,     0,     0,     0,297.75
135218,1,14:34:58,35.55504000,139.65596833, 0.126, 0.293,-1.203,     0,     0,     0,     0,     0,     0,300.25
135273,1,14:34:58,35.55504000,139.65596833, 0.003, 0.351,-1.178,     0,     0,     0,     0,     0,     0,303.438
135329,1,14:34:58,35.55504000,139.65596833,-0.409, 0.384, -0.81,     0,     0,     0,     0,     0,     0,305.125
135383,1,14:34:58,35.55504000,139.65596833,-0.421,  0.39,-0.558,     0,     0,     0,     0,     0,     0,305.812
135438,1,14:34:58,35.55504000,139.65596833,-0.073, 0.398, -0.74,     0,     0,     0,     0,     0,     0,306.625
135492,1,14:34:59,35.55504000,139.65597000, 0.197, 0.424,-1.049,     0,     0,     0,     0,     0,     0,308.562
135546,1,14:34:59,35.55504000,139.65597000, 0.042, 0.466,-1.159,     0,     0,     0,     0,     0,     0,311.625
135605,1,14:34:59,35.55504000,139.65597000,-0.331, 0.449,-0.786,     0,     0,     0,     0,     0,     0,313.625
135659,1,14:34:59,35.55504000,139.65597000,-0.508, 0.384,-0.601,     0,     0,     0,     0,     0,     0,314.188
135717,1,14:34:59,35.55504000,139.65597000,-0.301, 0.297,-0.508,     0,     0,     0,     0,     0,     0,314.438
135772,1,14:34:59,35.55504000,139.65597000,-0.013,  0.32,-0.783,     0,     0,     0,     0,     0,     0,315.875
135828,1,14:34:59,35.55504000,139.65597000,-0.067, 0.279,-0.664,     0,     0,     0,     0,     0,     0,316.625
135882,1,14:34:59,35.55504000,139.65597000,-0.153, 0.264,-0.543,     0,     0,     0,     0,     0,     0,317.688
135937,1,14:34:59,35.55504000,139.65597000,-0.166, 0.219,-0.513,     0,     0,     0,     0,     0,     0,318.562
135991,1,14:34:59,35.55504000,139.65597000,-0.043, 0.113,-0.611,     0,     0,     0,     0,     0,     0,319.688
136045,1,14:34:59,35.55504000,139.65597000,  0.02, 0.083,-0.683,     0,     0,     0,     0,     0,     0, 321.5
136100,1,14:34:59,35.55504000,139.65597000,-0.061, 0.109,-0.613,     0,     0,     0,     0,     0,     0,323.125
136156,1,14:34:59,35.55504000,139.65597000,-0.264, 0.154,-0.389,     0,     0,     0,     0,     0,     0,323.375
136210,1,14:34:59,35.55504000,139.65597000,-0.233, 0.169,-0.543,     0,     0,     0,     0,     0,     0,323.812
136266,1,14:34:59,35.55504000,139.65597000,-0.063, 0.106,-0.546,     0,     0,     0,     0,     0,     0, 324.5
136320,1,14:34:59,35.55504000,139.65597000,-0.014, 0.102,-0.603,     0,     0,     0,     0,     0,     0,326.125
136378,1,14:34:59,35.55504000,139.65597000,-0.257, 0.044,-0.514,     0,     0,     0,     0,     0,     0,327.188
136433,1,14:34:59,35.55504000,139.65597000,-0.286, 0.111,-0.472,     0,     0,     0,     0,     0,     0,327.875
136488,1,14:35:00,35.55504000,139.65597000,-0.203, 0.166,-0.473,     0,     0,     0,     0,     0,     0,328.688
136542,1,14:35:00,35.55504000,139.65597000,-0.127, 0.183,-0.458,     0,     0,     0,     0,     0,     0,329.25
136598,1,14:35:00,35.55504000,139.65597000, -0.47, 0.321,-0.398,     0,     0,     0,     0,     0,     0,329.688
136652,1,14:35:00,35.55504000,139.65597000,-0.458, 0.593,-0.573,     0,     0,     0,     0,     0,     0,329.688
136710,1,14:35:00,35.55504000,139.65597000, 0.401, 0.291,-0.884,     0,     0,     0,     0,     0,     0,331.562
136768,1,14:35:00,35.55504000,139.65597000,  3.22, 0.879,-1.988,     0,     0,     0,     0,     0,     0,338.812
136823,1,14:35:00,35.55504000,139.65597000, 1.237, 0.041,-0.687,     0,     0,     0,     0,     0,     0,346.25
136880,1,14:35:00,35.55504000,139.65597000, 0.119,-0.341, -0.29,     0,     0,     0,     0,     0,     0,348.75
