103188,1,14:19:35,35.55504167,139.65612833, 0.039,-0.002, 0.081,     0,     0,     0,     0,     0,     0,78.188
103245,1,14:19:36,35.55504167,139.65612833, 0.112,  0.07, 0.104,     0,     0,     0,     0,     0,     0,77.438
103299,1,14:19:36,35.55504167,139.65612833,-0.063, 0.022, -0.21,     0,     0,     0,     0,     0,     0, 77.75
103353,1,14:19:36,35.55504167,139.65612833,-0.044, -0.22, 0.181,     0,     0,     0,     0,     0,     0,77.562
103408,1,14:19:36,35.55504167,139.65612833, 0.936, 0.503,  0.23,     0,     0,     0,     0,     0,     0,75.438
103462,1,14:19:36,35.55504167,139.65612833, 0.982, 0.299, 0.028,     0,     0,     0,     0,     0,     0,  73.0
103516,1,14:19:36,35.55504167,139.65612833, 0.011,-0.099,-0.144,     0,     0,     0,     0,     0,     0,72.438
103570,1,14:19:36,35.55504167,139.65612833,-0.112,-0.104,-0.453,     0,     0,     0,     0,     0,     0,73.812
103627,1,14:19:36,35.55504167,139.65612833,-0.064, 0.038,-0.084,     0,     0,     0,     0,     0,     0,74.812
103683,1,14:19:36,35.55504167,139.65612833,-0.203,  -0.2,-0.376,     0,     0,     0,     0,     0,     0, 76.25
103738,1,14:19:36,35.55504167,139.65612833,-0.081,-0.099,-0.199,     0,     0,     0,     0,     0,     0,76.875
103797,1,14:19:36,35.55504167,139.65612833, 0.333,-0.128, 0.003,     0,     0,     0,     0,     0,     0,77.062
103851,1,14:19:36,35.55504167,139.65612833, 0.361,-0.197,-0.004,     0,     0,     0,     0,     0,     0,76.062
103906,1,14:19:36,35.55504167,139.65612833, -0.01,-0.003,-0.008,     0,     0,     0,     0,     0,     0, 75.25
103960,1,14:19:36,35.55504167,139.65612833,-0.028,-0.062,-0.049,     0,     0,     0,     0,     0,     0, 75.25
104015,1,14:19:36,35.55504167,139.65612833, 0.104, 0.019,  0.06,     0,     0,     0,     0,     0,     0,75.125
104069,1,14:19:36,35.55504167,139.65612833, 0.321, 0.098, 0.256,     0,     0,     0,     0,     0,     0,74.062
104127,1,14:19:36,35.55504167,139.65612833, 0.013,-0.054,-0.029,     0,     0,     0,     0,     0,     0,73.438
104183,1,14:19:36,35.55504167,139.65612833, 0.173, 0.098, 0.212,     0,     0,     0,     0,     0,     0, 72.75
104239,1,14:19:37,35.55504167,139.65612833,-0.077,-0.078,-0.019,     0,     0,     0,     0,     0,     0,72.625
104297,1,14:19:37,35.55504167,139.65612833,-0.073, 0.021, 0.082,     0,     0,     0,     0,     0,     0,71.812
104352,1,14:19:37,35.55504167,139.65612833, 0.058,-0.057, 0.029,     0,     0,     0,     0,     0,     0,72.125
104406,1,14:19:37,35.55504167,139.65612833, -0.05, 0.011, 0.141,     0,     0,     0,     0,     0,     0,72.188
104460,1,14:19:37,35.55504167,139.65612833,  0.35, 0.222, 0.227,     0,     0,     0,     0,     0,     0,70.938
104514,1,14:19:37,35.55504167,139.65612833, 0.749,-0.327, 0.132,     0,     0,     0,     0,     0,     0,69.312
104568,1,14:19:37,35.55504167,139.65612833, 0.246, 0.207, 0.397,     0,     0,     0,     0,     0,     0,66.688
104624,1,14:19:37,35.55504167,139.65612833, 0.334, 0.293, 0.027,     0,     0,     0,     0,     0,     0,64.875
104679,1,14:19:37,35.55504167,139.65612833,-0.029,  0.09, 0.098,     0,     0,     0,     0,     0,     0,63.875
104736,1,14:19:37,35.55504167,139.65612833, 0.007,-0.009,-0.036,     0,     0,     0,     0,     0,     0,63.875
104790,1,14:19:37,35.55504167,139.65612833,-0.054,-0.118,-0.021,     0,     0,     0,     0,     0,     0,  64.0
104847,1,14:19:37,35.55504167,139.65612833, 0.126, 0.174, 0.012,     0,     0,     0,     0,     0,     0,63.938
104902,1,14:19:37,35.55504167,139.65612833,-0.302,-0.177,-0.121,     0,     0,     0,     0,     0,     0, 64.25
104955,1,14:19:37,35.55504167,139.65612833,-0.126,-0.114, -0.02,     0,     0,     0,     0,     0,     0,64.938
105010,1,14:19:37,35.55504167,139.65612833, 0.254, 0.138, 0.057,     0,     0,     0,     0,     0,     0,64.625
105064,1,14:19:37,35.55504167,139.65612833, 0.284,  0.22,-0.052,     0,     0,     0,     0,     0,     0, 63.75
105118,1,14:19:37,35.55504167,139.65612833, 0.028, 0.003,-0.026,     0,     0,     0,     0,     0,     0,  64.0
105173,1,14:19:37,35.55504167,139.65612833, 0.029,-0.094,-0.139,     0,     0,     0,     0,     0,     0,64.188
105229,1,14:19:38,35.55504167,139.65612833, 0.028, 0.021,-0.002,     0,     0,     0,     0,     0,     0,64.125
105285,1,14:19:38,35.55504167,139.65612833, 0.051, 0.068, 0.021,     0,     0,     0,     0,     0,     0,63.875
105340,1,14:19:38,35.55504167,139.65612833, -0.04, 0.008, 0.109,     0,     0,     0,     0,     0,     0,63.875
105397,1,14:19:38,35.55504167,139.65612833,-0.043,-0.053,-0.088,     0,     0,     0,     0,     0,     0, 64.25
105451,1,14:19:38,35.55504167,139.65612833,  0.07, 0.041, 0.014,     0,     0,     0,     0,     0,     0,64.062
105505,1,14:19:38,35.55504167,139.65612833, -0.03,-0.059,-0.069,     0,     0,     0,     0,     0,     0,64.188
105559,1,14:19:38,35.55504167,139.65612833, 0.034,  0.03, 0.013,     0,     0,     0,     0,     0,     0,64.125
105613,1,14:19:38,35.55504167,139.65612833,-0.017, 0.093, 0.122,     0,     0,     0,     0,     0,     0,63.938
105666,1,14:19:38,35.55504167,139.65612833,  -0.3,-0.053,  0.41,     0,     0,     0,     0,     0,     0,63.375
105720,1,14:19:38,35.55504167,139.65612833, 0.136, 0.203, 0.138,     0,     0,     0,     0,     0,     0,62.812
105777,1,14:19:38,35.55504167,139.65612833,-0.019, 0.004,  0.04,     0,     0,     0,     0,     0,     0,62.625
105831,1,14:19:38,35.55504167,139.65612833, 0.006, 0.019, 0.027,     0,     0,     0,     0,     0,     0,62.562
105888,1,14:19:38,35.55504167,139.65612833,-0.012,-0.003, 0.017,     0,     0,     0,     0,     0,     0,62.312
105942,1,14:19:38,35.55504167,139.65612833,-0.014, 0.002,  0.02,     0,     0,     0,     0,     0,     0, 62.25
105999,1,14:19:38,35.55504167,139.65612833, -0.02,-0.014,-0.008,     0,     0,     0,     0,     0,     0, 62.25
106053,1,14:19:38,35.55504167,139.65612833,   0.0, 0.028,  0.06,     0,     0,     0,     0,     0,     0,62.062
106107,1,14:19:38,35.55504167,139.65612833, 0.018,-0.076,-0.006,     0,     0,     0,     0,     0,     0,61.688
106161,1,14:19:38,35.55504167,139.65612833, 0.953,-0.342,  0.39,     0,     0,     0,     0,     0,     0,59.438
106215,1,14:19:38,35.55504167,139.65612833, 0.231,-0.002, 0.007,     0,     0,     0,     0,     0,     0,58.375
106269,1,14:19:39,35.55504167,139.65613000,-0.022,-0.027, 0.003,     0,     0,     0,     0,     0,     0,58.312
106324,1,14:19:39,35.55504167,139.65613000,-0.152,-0.156,-0.047,     0,     0,     0,     0,     0,     0,  58.5
106380,1,14:19:39,35.55504167,139.65613000,-0.007,-0.016,-0.046,     0,     0,     0,     0,     0,     0,58.938
106435,1,14:19:39,35.55504167,139.65613000, 0.356, 0.467, 0.186,     0,     0,     0,     0,     0,     0,57.812
106490,1,14:19:39,35.55504167,139.65613000, -0.11,-0.114, 0.094,     0,     0,     0,     0,     0,     0, 57.25
106547,1,14:19:39,35.55504167,139.65613000,-0.041,-0.159, -0.19,     0,     0,     0,     0,     0,     0,57.375
106601,1,14:19:39,35.55504167,139.65613000,-0.038, 0.018, 0.133,     0,     0,     0,     0,     0,     0,  57.5
106656,1,14:19:39,35.55504167,139.65613000, 0.006,-0.003,-0.013,     0,     0,     0,     0,     0,     0,  57.5
106711,1,14:19:39,35.55504167,139.65613000, 0.158, 0.116,-0.067,     0,     0,     0,     0,     0,     0,57.438
106765,1,14:19:39,35.55504167,139.65613000,-0.048, 0.002,  0.13,     0,     0,     0,     0,     0,     0, 57.25
106819,1,14:19:39,35.55504167,139.65613000, 0.119, 0.042,-0.006,     0,     0,     0,     0,     0,     0, 57.25
106872,1,14:19:39,35.55504167,139.65613000, 0.107,  0.08, 0.034,     0,     0,     0,     0,     0,     0, 56.75
106929,1,14:19:39,35.55504167,139.65613000, 0.128,-0.146, 0.057,     0,     0,     0,     0,     0,     0,  56.5
106984,1,14:19:39,35.55504167,139.65613000, 0.043, 0.233, -0.13,     0,     0,     0,     0,     0,     0,55.625
107040,1,14:19:39,35.55504167,139.65613000, 0.197, 0.202, 0.013,     0,     0,     0,     0,     0,     0,55.688
107094,1,14:19:39,35.55504167,139.65613000,-0.016,-0.053, -0.03,     0,     0,     0,     0,     0,     0,55.688
107150,1,14:19:39,35.55504167,139.65613000, 0.247, 0.124,-0.036,     0,     0,     0,     0,     0,     0,55.375
107204,1,14:19:39,35.55504167,139.65613000, 0.292, 0.136,-0.064,     0,     0,     0,     0,     0,     0,54.812
107258,1,14:19:40,35.55504167,139.65613167,-0.146,-0.011,-0.149,     0,     0,     0,     0,     0,     0,  54.0
107312,1,14:19:40,35.55504167,139.65613167,-0.143,-0.157,-0.044,     0,     0,     0,     0,     0,     0, 54.75
107366,1,14:19:40,35.55504167,139.65613167,-0.138,-0.017, 0.126,     0,     0,     0,     0,     0,     0,54.688
107421,1,14:19:40,35.55504167,139.65613167,-0.121,-0.173, -0.01,     0,     0,     0,     0,     0,     0,54.875
107475,1,14:19:40,35.55504167,139.65613167, 0.012, 0.016,  0.04,     0,     0,     0,     0,     0,     0,55.125
107531,1,14:19:40,35.55504167,139.65613167,-0.136,-0.171,-0.038,     0,     0,     0,     0,     0,     0,  55.0
107586,1,14:19:40,35.55504167,139.65613167, -0.05,-0.039,-0.027,     0,     0,     0,     0,     0,     0, 55.25
107641,1,14:19:40,35.55504167,139.65613167,-0.012,-0.018, -0.01,     0,     0,     0,     0,     0,     0,55.062
107697,1,14:19:40,35.55504167,139.65613167, 0.092, 0.117,-0.031,     0,     0,     0,     0,     0,     0,55.062
107752,1,14:19:40,35.55504167,139.65613167, 0.262,-0.119,-0.128,     0,     0,     0,     0,     0,     0,55.125
107806,1,14:19:40,35.55504167,139.65613167, 0.056,-0.119,-0.109,     0,     0,     0,     0,     0,     0,54.688
107861,1,14:19:40,35.55504167,139.65613167, 0.028,-0.444, 0.128,     0,     0,     0,     0,     0,     0,54.812
107914,1,14:19:40,35.55504167,139.65613167, 0.103,-0.511,-0.052,     0,     0,     0,     0,     0,     0,54.688
107968,1,14:19:40,35.55504167,139.65613167, 0.176,-0.447,-0.138,     0,     0,     0,     0,     0,     0,  54.5
108023,1,14:19:40,35.55504167,139.65613167, 0.517,-0.274, 0.101,     0,     0,     0,     0,     0,     0, 53.25
108078,1,14:19:40,35.55504167,139.65613167, 1.183, 0.088,  0.89,     0,     0,     0,     0,     0,     0,47.812
108133,1,14:19:40,35.55504167,139.65613167, 0.254,-0.153, 0.152,     0,     0,     0,     0,     0,     0,45.625
108189,1,14:19:40,35.55504167,139.65613167, 0.867, 0.077, 0.199,     0,     0,     0,     0,     0,     0,  42.5
108243,1,14:19:41,35.55503833,139.65613167, 0.141,-0.258, 0.371,     0,     0,     0,     0,     0,     0, 40.25
108301,1,14:19:41,35.55503833,139.65613167, 1.534,-0.308, 0.017,     0,     0,     0,     0,     0,     0,36.625
108355,1,14:19:41,35.55503833,139.65613167, 0.771,-0.043,  0.22,     0,     0,     0,     0,     0,     0, 33.75
108409,1,14:19:41,35.55503833,139.65613167, 0.064,-0.018,  0.04,     0,     0,     0,     0,     0,     0,32.062
108463,1,14:19:41,35.55503833,139.65613167,-0.033,-0.002,-0.183,     0,     0,     0,     0,     0,     0,31.875
108517,1,14:19:41,35.55503833,139.65613167, -0.25,-0.183,-0.048,     0,     0,     0,     0,     0,     0,32.438
108571,1,14:19:41,35.55503833,139.65613167,-0.506,-0.182,-0.503,     0,     0,     0,     0,     0,     0,32.375
108625,1,14:19:41,35.55503833,139.65613167,-0.378,-1.303,-0.399,     0,     0,     0,     0,     0,     0,35.562
108682,1,14:19:41,35.55503833,139.65613167,-0.078, 0.132, 0.457,     0,     0,     0,     0,     0,     0,35.188
108737,1,14:19:41,35.55503833,139.65613167, 0.943, 0.902, 1.179,     0,     0,     0,     0,     0,     0,30.562
108793,1,14:19:41,35.55503833,139.65613167, 0.203,-0.081,-0.218,     0,     0,     0,     0,     0,     0, 28.75
108850,1,14:19:41,35.55503833,139.65613167, 0.096, 0.007,-0.008,     0,     0,     0,     0,     0,     0,28.875
108904,1,14:19:41,35.55503833,139.65613167,-0.059,-0.069, 0.254,     0,     0,     0,     0,     0,     0,  28.5
108958,1,14:19:41,35.55503833,139.65613167, 0.062, 0.067,-0.063,     0,     0,     0,     0,     0,     0,28.188
109012,1,14:19:41,35.55503833,139.65613167, 0.099, 0.267,-1.028,     0,     0,     0,     0,     0,     0,29.688
109066,1,14:19:41,35.55503833,139.65613167, 0.016, 0.059, 0.026,     0,     0,     0,     0,     0,     0,  30.5
109120,1,14:19:41,35.55503833,139.65613167,-0.442,-0.801, 0.696,     0,     0,     0,     0,     0,     0,  30.0
109174,1,14:19:41,35.55503833,139.65613167,-0.532, 0.282,-0.802,     0,     0,     0,     0,     0,     0,31.688
109231,1,14:19:42,35.55503667,139.65613333,-0.379,-0.339, 0.117,     0,     0,     0,     0,     0,     0,33.375
109285,1,14:19:42,35.55503667,139.65613333,-0.632,-0.626,-0.214,     0,     0,     0,     0,     0,     0,35.188
109342,1,14:19:42,35.55503667,139.65613333,-0.366, 0.104,-0.254,     0,     0,     0,     0,     0,     0,36.188
109396,1,14:19:42,35.55503667,139.65613333,-0.184,-0.003,  0.46,     0,     0,     0,     0,     0,     0,37.312
109453,1,14:19:42,35.55503667,139.65613333, 0.219, 0.208,  0.25,     0,     0,     0,     0,     0,     0,35.062
109507,1,14:19:42,35.55503667,139.65613333,  0.12, 0.051, 0.172,     0,     0,     0,     0,     0,     0,  34.0
109562,1,14:19:42,35.55503667,139.65613333, 0.114, 0.216, 0.021,     0,     0,     0,     0,     0,     0,33.562
109616,1,14:19:42,35.55503667,139.65613333, 0.061, 0.031, 0.023,     0,     0,     0,     0,     0,     0,32.812
109670,1,14:19:42,35.55503667,139.65613333,-0.019,-0.049, 0.009,     0,     0,     0,     0,     0,     0,32.938
109724,1,14:19:42,35.55503667,139.65613333,  0.05, 0.051,-0.181,     0,     0,     0,     0,     0,     0,32.875
109779,1,14:19:42,35.55503667,139.65613333,-0.068,-0.093,-0.077,     0,     0,     0,     0,     0,     0,33.188
109834,1,14:19:42,35.55503667,139.65613333,-0.214,-0.111,-0.139,     0,     0,     0,     0,     0,     0,34.062
109893,1,14:19:42,35.55503667,139.65613333, 0.052, 0.088,-0.129,     0,     0,     0,     0,     0,     0,34.438
109949,1,14:19:42,35.55503667,139.65613333,-0.526,-0.086,-0.503,     0,     0,     0,     0,     0,     0,36.125
110005,1,14:19:42,35.55503667,139.65613333,-0.133,-0.738,-1.618,     0,     0,     0,     0,     0,     0,42.875
110060,1,14:19:42,35.55503667,139.65613333,-0.343,-0.097,-0.164,     0,     0,     0,     0,     0,     0,  46.5
110114,1,14:19:42,35.55503667,139.65613333, 0.027, 0.166,-0.052,     0,     0,     0,     0,     0,     0,47.125
110170,1,14:19:42,35.55503667,139.65613333, 0.083, 0.031,-0.012,     0,     0,     0,     0,     0,     0,47.625
110224,1,14:19:43,35.55503500,139.65613333, 0.074, 0.072, 0.119,     0,     0,     0,     0,     0,     0,46.688
110281,1,14:19:43,35.55503500,139.65613333, 0.037,-0.006,-0.042,     0,     0,     0,     0,     0,     0,  47.0
110336,1,14:19:43,35.55503500,139.65613333, 0.328, 0.162, 0.142,     0,     0,     0,     0,     0,     0,46.188
110396,1,14:19:43,35.55503500,139.65613333, 1.074,-0.189, 0.141,     0,     0,     0,     0,     0,     0,43.438
110455,1,14:19:43,35.55503500,139.65613333,  0.32, 0.054,-0.086,     0,     0,     0,     0,     0,     0,41.312
110511,1,14:19:43,35.55503500,139.65613333,-0.851, -0.16,  0.22,     0,     0,     0,     0,     0,     0,  42.0
110568,1,14:19:43,35.55503500,139.65613333,-0.146, 0.192, 1.007,     0,     0,     0,     0,     0,     0,41.188
110624,1,14:19:43,35.55503500,139.65613333, 0.064, 0.074, 0.056,     0,     0,     0,     0,     0,     0, 41.25
110680,1,14:19:43,35.55503500,139.65613333, 0.044, 0.147,  0.07,     0,     0,     0,     0,     0,     0,41.062
110737,1,14:19:43,35.55503500,139.65613333, 0.083, 0.022, 0.032,     0,     0,     0,     0,     0,     0,41.188
110795,1,14:19:43,35.55503500,139.65613333, 0.193, 0.017, 0.102,     0,     0,     0,     0,     0,     0, 40.25
110849,1,14:19:43,35.55503500,139.65613333, 0.486,-0.134, 0.112,     0,     0,     0,     0,     0,     0,  39.0
110906,1,14:19:43,35.55503500,139.65613333, 0.548, 0.183, 0.339,     0,     0,     0,     0,     0,     0,37.375
110961,1,14:19:43,35.55503500,139.65613333,-0.034,-0.179,-0.098,     0,     0,     0,     0,     0,     0,36.938
111016,1,14:19:43,35.55503500,139.65613333, 0.033, 0.006,-0.048,     0,     0,     0,     0,     0,     0,  36.5
111071,1,14:19:43,35.55503500,139.65613333, 0.171, 0.164, 0.057,     0,     0,     0,     0,     0,     0,36.375
111125,1,14:19:43,35.55503500,139.65613333, 0.241, 0.273, 0.311,     0,     0,     0,     0,     0,     0,  35.0
111180,1,14:19:43,35.55503500,139.65613333,-0.092, 0.104, 0.008,     0,     0,     0,     0,     0,     0, 34.75
111236,1,14:19:44,35.55503333,139.65613333, 0.067, 0.161, 0.117,     0,     0,     0,     0,     0,     0,33.875
111294,1,14:19:44,35.55503333,139.65613333,  0.02, 0.007, 0.051,     0,     0,     0,     0,     0,     0,33.812
111348,1,14:19:44,35.55503333,139.65613333, 0.032, 0.042, 0.021,     0,     0,     0,     0,     0,     0,33.625
111406,1,14:19:44,35.55503333,139.65613333, 0.032, 0.024, 0.001,     0,     0,     0,     0,     0,     0,  33.5
111461,1,14:19:44,35.55503333,139.65613333, 0.092, 0.027, 0.041,     0,     0,     0,     0,     0,     0,33.312
111516,1,14:19:44,35.55503333,139.65613333, 0.386, 0.331, 0.099,     0,     0,     0,     0,     0,     0,32.188
111571,1,14:19:44,35.55503333,139.65613333, 0.069, 0.031, 0.089,     0,     0,     0,     0,     0,     0,31.562
111625,1,14:19:44,35.55503333,139.65613333,   0.3, 0.241, 0.212,     0,     0,     0,     0,     0,     0,30.312
111682,1,14:19:44,35.55503333,139.65613333, 0.046,-0.056,-0.144,     0,     0,     0,     0,     0,     0,30.125
111737,1,14:19:44,35.55503333,139.65613333,  0.02,-0.013,-0.013,     0,     0,     0,     0,     0,     0,30.062
111795,1,14:19:44,35.55503333,139.65613333,-0.053,-0.038, 0.081,     0,     0,     0,     0,     0,     0,30.062
111849,1,14:19:44,35.55503333,139.65613333, -0.07, 0.012,  0.15,     0,     0,     0,     0,     0,     0,29.812
111908,1,14:19:44,35.55503333,139.65613333,-0.036,  0.09, -0.07,     0,     0,     0,     0,     0,     0, 30.25
111962,1,14:19:44,35.55503333,139.65613333, 0.029, 0.002,-0.168,     0,     0,     0,     0,     0,     0,30.562
112018,1,14:19:44,35.55503333,139.65613333, 0.032, 0.002,   0.0,     0,     0,     0,     0,     0,     0,30.375
112072,1,14:19:44,35.55503333,139.65613333, 0.007,-0.009,  0.01,     0,     0,     0,     0,     0,     0,30.125
112129,1,14:19:44,35.55503333,139.65613333,-0.096,-0.097, 0.128,     0,     0,     0,     0,     0,     0,  30.0
112186,1,14:19:44,35.55503333,139.65613333,-0.003, 0.194,-0.097,     0,     0,     0,     0,     0,     0,30.375
112243,1,14:19:45,35.55503167,139.65613333,-0.251,-0.098, -0.07,     0,     0,     0,     0,     0,     0,31.125
112298,1,14:19:45,35.55503167,139.65613333,-0.637,-0.122,-0.182,     0,     0,     0,     0,     0,     0,32.562
112356,1,14:19:45,35.55503167,139.65613333, -0.59,-0.129,-0.468,     0,     0,     0,     0,     0,     0,35.688
112410,1,14:19:45,35.55503167,139.65613333, -0.75,-0.283,-0.634,     0,     0,     0,     0,     0,     0,39.125
