82033,1,18:03:53,35.55495167,139.65619333, -0.09,-0.313,  0.19,     0,     0,     0,     0,     0,     0,  59.0
82089,1,18:03:54,35.55496333,139.65619000,-0.263,-0.462, 0.554,     0,     0,     0,     0,     0,     0,58.062
82146,1,18:03:54,35.55496333,139.65619000, 0.052,-0.812, 0.801,     0,     0,     0,     0,     0,     0,55.688
82200,1,18:03:54,35.55496333,139.65619000,-0.108,-0.142, 0.072,     0,     0,     0,     0,     0,     0,  54.0
82258,1,18:03:54,35.55496333,139.65619000,-0.376, 0.599,-0.139,     0,     0,     0,     0,     0,     0,54.812
82312,1,18:03:54,35.55496333,139.65619000,-0.631,-35.294,-0.227,     0,     0,     0,     0,     0,     0,57.938
82366,1,18:03:54,35.55496333,139.65619000,-0.264, 0.473,-0.112,     0,     0,     0,     0,     0,     0,59.562
82420,1,18:03:54,35.55496333,139.65619000, 0.171,-0.038, 0.143,     0,     0,     0,     0,     0,     0,59.062
82474,1,18:03:54,35.55496333,139.65619000, 0.042,-0.019, 0.013,     0,     0,     0,     0,     0,     0, 58.75
82528,1,18:03:54,35.55496333,139.65619000, -0.23, 0.113,-0.163,     0,     0,     0,     0,     0,     0,59.562
82582,1,18:03:54,35.55496333,139.65619000,-0.007, 0.002,-0.037,     0,     0,     0,     0,     0,     0,59.938
82638,1,18:03:54,35.55496333,139.65619000, 0.383,-0.383, 0.107,     0,     0,     0,     0,     0,     0,59.375
82693,1,18:03:54,35.55496333,139.65619000, 0.899,  -0.7, 0.453,     0,     0,     0,     0,     0,     0,56.375
82749,1,18:03:54,35.55496333,139.65619000, 0.079,-0.412, 0.103,     0,     0,     0,     0,     0,     0,54.562
82803,1,18:03:54,35.55496333,139.65619000,-0.264,-0.264,  0.24,     0,     0,     0,     0,     0,     0,  54.5
82860,1,18:03:54,35.55496333,139.65619000,-0.311,-0.389, 0.003,     0,     0,     0,     0,     0,     0,54.812
82913,1,18:03:54,35.55496333,139.65619000,-0.363,-0.247,-0.154,     0,     0,     0,     0,     0,     0,55.438
82967,1,18:03:54,35.55496333,139.65619000,-0.428,-0.362,-0.102,     0,     0,     0,     0,     0,     0,56.938
83021,1,18:03:55,35.55498000,139.65619000,-0.323,-0.013,-0.257,     0,     0,     0,     0,     0,     0,  57.5
83075,1,18:03:55,35.55498000,139.65619000,-0.156, 0.049,-0.343,     0,     0,     0,     0,     0,     0,58.938
83132,1,18:03:55,35.55498000,139.65619000, 0.097, 0.041,-0.431,     0,     0,     0,     0,     0,     0,60.875
83189,1,18:03:55,35.55498000,139.65619000, 0.343, 0.222,-0.491,     0,     0,     0,     0,     0,     0,60.688
83244,1,18:03:55,35.55498000,139.65619000, 0.029,-0.138,-0.262,     0,     0,     0,     0,     0,     0, 61.25
83301,1,18:03:55,35.55498000,139.65619000, 0.268,-0.232, 0.041,     0,     0,     0,     0,     0,     0,60.375
83357,1,18:03:55,35.55498000,139.65619000, 0.258,-0.268, 0.307,     0,     0,     0,     0,     0,     0,58.812
83412,1,18:03:55,35.55498000,139.65619000, 0.599,-0.182, 0.489,     0,     0,     0,     0,     0,     0,56.438
83465,1,18:03:55,35.55498000,139.65619000,  1.37,-0.257, 0.507,     0,     0,     0,     0,     0,     0,51.812
83519,1,18:03:55,35.55498000,139.65619000, 0.647,-0.267, 0.111,     0,     0,     0,     0,     0,     0,48.625
83573,1,18:03:55,35.55498000,139.65619000, 0.628,  0.01,-0.046,     0,     0,     0,     0,     0,     0, 46.75
83627,1,18:03:55,35.55498000,139.65619000,-0.221,  0.27,-0.097,     0,     0,     0,     0,     0,     0, 47.75
83681,1,18:03:55,35.55498000,139.65619000,-1.228, 0.807,-0.186,     0,     0,     0,     0,     0,     0, 50.75
83736,1,18:03:55,35.55498000,139.65619000,-0.543, 0.277,-0.009,     0,     0,     0,     0,     0,     0,53.062
83791,1,18:03:55,35.55498000,139.65619000, 0.031, 0.274,-0.184,     0,     0,     0,     0,     0,     0,53.125
83847,1,18:03:55,35.55498000,139.65619000, 0.061,  0.29,-0.122,     0,     0,     0,     0,     0,     0,52.312
83902,1,18:03:55,35.55498000,139.65619000,-0.297, 0.177,-0.446,     0,     0,     0,     0,     0,     0,52.938
83958,1,18:03:55,35.55498000,139.65619000, 0.077,-0.028,-0.054,     0,     0,     0,     0,     0,     0,52.625
84012,1,18:03:55,35.55498000,139.65619000, 0.059,-0.013, 0.028,     0,     0,     0,     0,     0,     0, 52.25
84066,1,18:03:56,35.55499833,139.65618833, 0.296,-0.086, 0.068,     0,     0,     0,     0,     0,     0,52.062
84120,1,18:03:56,35.55499833,139.65618833,-0.031, 0.082, 0.108,     0,     0,     0,     0,     0,     0,51.562
84174,1,18:03:56,35.55499833,139.65618833, 0.366,-0.029, 0.496,     0,     0,     0,     0,     0,     0,50.562
84228,1,18:03:56,35.55499833,139.65618833, 0.311, 0.046, 0.177,     0,     0,     0,     0,     0,     0,  48.0
84283,1,18:03:56,35.55499833,139.65618833, -0.03, 0.139, 0.018,     0,     0,     0,     0,     0,     0, 47.25
84340,1,18:03:56,35.55499833,139.65618833, 0.017,-0.063, 0.026,     0,     0,     0,     0,     0,     0,46.438
84393,1,18:03:56,35.55499833,139.65618833,  0.12,-0.127, 0.078,     0,     0,     0,     0,     0,     0,45.438
84451,1,18:03:56,35.55499833,139.65618833,  0.09,-0.264,-0.002,     0,     0,     0,     0,     0,     0,44.562
84505,1,18:03:56,35.55499833,139.65618833,-0.006,-0.068,-0.011,     0,     0,     0,     0,     0,     0,43.812
84562,1,18:03:56,35.55499833,139.65618833, 0.021, 0.034,-0.079,     0,     0,     0,     0,     0,     0,43.938
84616,1,18:03:56,35.55499833,139.65618833, 0.017, 0.006,-0.079,     0,     0,     0,     0,     0,     0,  44.0
84670,1,18:03:56,35.55499833,139.65618833,-0.009, 0.018,-0.016,     0,     0,     0,     0,     0,     0,42.688
84724,1,18:03:56,35.55499833,139.65618833,-0.026, 0.079,-0.049,     0,     0,     0,     0,     0,     0,42.188
84778,1,18:03:56,35.55499833,139.65618833,-0.024, 0.184,-0.009,     0,     0,     0,     0,     0,     0,41.688
84832,1,18:03:56,35.55499833,139.65618833,-0.014, 0.148,-0.013,     0,     0,     0,     0,     0,     0,41.812
84887,1,18:03:56,35.55499833,139.65618833, 0.098, 0.008, 0.018,     0,     0,     0,     0,     0,     0, 41.75
84943,1,18:03:56,35.55499833,139.65618833,  0.01,-0.074,-0.028,     0,     0,     0,     0,     0,     0,41.688
84998,1,18:03:56,35.55499833,139.65618833, 0.001,-0.016,-0.022,     0,     0,     0,     0,     0,     0, 41.75
85053,1,18:03:57,35.55501500,139.65618833, 0.002, 0.106, 0.061,     0,     0,     0,     0,     0,     0,41.625
85109,1,18:03:57,35.55501500,139.65618833, 0.008, -0.01, 0.017,     0,     0,     0,     0,     0,     0,  41.5
85164,1,18:03:57,35.55501500,139.65618833, 0.007,-0.011,-0.014,     0,     0,     0,     0,     0,     0,40.625
85218,1,18:03:57,35.55501500,139.65618833,-0.029, 0.043, 0.004,     0,     0,     0,     0,     0,     0,40.125
85273,1,18:03:57,35.55501500,139.65618833, 0.008,  0.02,-0.007,     0,     0,     0,     0,     0,     0,39.375
85328,1,18:03:57,35.55501500,139.65618833, 0.002,-0.013, 0.007,     0,     0,     0,     0,     0,     0,38.875
85383,1,18:03:57,35.55501500,139.65618833, 0.016,-0.018, 0.003,     0,     0,     0,     0,     0,     0,38.375
85439,1,18:03:57,35.55501500,139.65618833, 0.007, 0.011,   0.0,     0,     0,     0,     0,     0,     0, 38.25
85494,1,18:03:57,35.55501500,139.65618833,-0.002, 0.014, -0.03,     0,     0,     0,     0,     0,     0,37.812
85551,1,18:03:57,35.55501500,139.65618833, 0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,38.125
85606,1,18:03:57,35.55501500,139.65618833, 0.002, 0.009, -0.05,     0,     0,     0,     0,     0,     0, 38.25
85663,1,18:03:57,35.55501500,139.65618833, 0.007, 0.003,-0.018,     0,     0,     0,     0,     0,     0, 37.75
85716,1,18:03:57,35.55501500,139.65618833,-0.007, 0.022, 0.004,     0,     0,     0,     0,     0,     0,37.375
85771,1,18:03:57,35.55501500,139.65618833, 0.004, 0.082, 0.029,     0,     0,     0,     0,     0,     0,37.188
85825,1,18:03:57,35.55501500,139.65618833,-0.104,-0.074,-0.012,     0,     0,     0,     0,     0,     0,37.125
85879,1,18:03:57,35.55501500,139.65618833,-0.074,-0.044,-0.047,     0,     0,     0,     0,     0,     0,37.438
85934,1,18:03:57,35.55501500,139.65618833,-0.043,-0.001, -0.01,     0,     0,     0,     0,     0,     0,37.562
85989,1,18:03:57,35.55501500,139.65618833,-0.144, 0.077, 0.004,     0,     0,     0,     0,     0,     0, 37.75
86045,1,18:03:58,35.55503667,139.65618500,-0.022, 0.042, 0.001,     0,     0,     0,     0,     0,     0, 37.75
86103,1,18:03:58,35.55503667,139.65618500,-0.056, 0.052, 0.007,     0,     0,     0,     0,     0,     0, 37.75
86158,1,18:03:58,35.55503667,139.65618500, 0.016,-0.012, 0.002,     0,     0,     0,     0,     0,     0,37.875
86214,1,18:03:58,35.55503667,139.65618500, 0.073,-0.019, 0.024,     0,     0,     0,     0,     0,     0,37.812
86269,1,18:03:58,35.55503667,139.65618500, 0.069, 0.034, 0.011,     0,     0,     0,     0,     0,     0,37.438
86322,1,18:03:58,35.55503667,139.65618500,-0.122, 0.188,-0.051,     0,     0,     0,     0,     0,     0,37.188
86377,1,18:03:58,35.55503667,139.65618500,-0.047, 0.072,-0.043,     0,     0,     0,     0,     0,     0, 37.25
86431,1,18:03:58,35.55503667,139.65618500,-0.017,-0.007, 0.019,     0,     0,     0,     0,     0,     0,37.062
86487,1,18:03:58,35.55503667,139.65618500,-0.008,-0.084, 0.009,     0,     0,     0,     0,     0,     0, 36.75
86544,1,18:03:58,35.55503667,139.65618500,-0.027,-0.103,-0.037,     0,     0,     0,     0,     0,     0,37.312
86599,1,18:03:58,35.55503667,139.65618500, 0.031,-0.051, -0.01,     0,     0,     0,     0,     0,     0,37.375
86654,1,18:03:58,35.55503667,139.65618500, 0.001,-0.016,-0.007,     0,     0,     0,     0,     0,     0,37.312
86709,1,18:03:58,35.55503667,139.65618500,-0.004,-0.008,-0.002,     0,     0,     0,     0,     0,     0, 37.75
86765,1,18:03:58,35.55503667,139.65618500,-0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 38.25
86819,1,18:03:58,35.55503667,139.65618500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  38.5
86873,1,18:03:58,35.55503667,139.65618500,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,38.438
86927,1,18:03:58,35.55503667,139.65618500,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 38.25
86984,1,18:03:58,35.55503667,139.65618500,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,38.375
87039,1,18:03:59,35.55505500,139.65618333,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,38.188
87096,1,18:03:59,35.55505500,139.65618333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,38.188
87151,1,18:03:59,35.55505500,139.65618333,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  38.0
87206,1,18:03:59,35.55505500,139.65618333,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,37.938
87263,1,18:03:59,35.55505500,139.65618333,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,37.688
87317,1,18:03:59,35.55505500,139.65618333,-0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,37.562
87371,1,18:03:59,35.55505500,139.65618333,-0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,37.312
87425,1,18:03:59,35.55505500,139.65618333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,36.938
87480,1,18:03:59,35.55505500,139.65618333, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,36.688
87536,1,18:03:59,35.55505500,139.65618333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  36.5
87591,1,18:03:59,35.55505500,139.65618333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,36.562
87646,1,18:03:59,35.55505500,139.65618333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,36.562
87702,1,18:03:59,35.55505500,139.65618333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,36.375
87758,1,18:03:59,35.55505500,139.65618333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,36.312
87816,1,18:03:59,35.55505500,139.65618333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,36.312
87870,1,18:03:59,35.55505500,139.65618333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,36.312
87925,1,18:03:59,35.55505500,139.65618333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,36.062
87978,1,18:03:59,35.55505500,139.65618333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,36.062
88036,1,18:04:00,35.55507333,139.65618000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,36.062
88090,1,18:04:00,35.55507333,139.65618000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,36.062
88146,1,18:04:00,35.55507333,139.65618000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,36.062
88201,1,18:04:00,35.55507333,139.65618000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,36.062
88257,1,18:04:00,35.55507333,139.65618000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,36.062
88312,1,18:04:00,35.55507333,139.65618000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  36.0
88368,1,18:04:00,35.55507333,139.65618000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,35.875
88423,1,18:04:00,35.55507333,139.65618000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,35.688
88479,1,18:04:00,35.55507333,139.65618000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,35.688
88537,1,18:04:00,35.55507333,139.65618000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,35.438
88591,1,18:04:00,35.55507333,139.65618000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,35.438
88647,1,18:04:00,35.55507333,139.65618000, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,35.438
88702,1,18:04:00,35.55507333,139.65618000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,35.438
88758,1,18:04:00,35.55507333,139.65618000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  35.5
88813,1,18:04:00,35.55507333,139.65618000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  35.5
88868,1,18:04:00,35.55507333,139.65618000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
88922,1,18:04:00,35.55507333,139.65618000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  35.5
88977,1,18:04:00,35.55507333,139.65618000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
89031,1,18:04:01,35.55509000,139.65617500, 0.002,-0.006, 0.001,     0,     0,     0,     0,     0,     0,  35.5
89087,1,18:04:01,35.55509000,139.65617500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  35.5
89142,1,18:04:01,35.55509000,139.65617500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  35.5
89198,1,18:04:01,35.55509000,139.65617500, 0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  35.5
89253,1,18:04:01,35.55509000,139.65617500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  35.5
89309,1,18:04:01,35.55509000,139.65617500, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  35.5
89369,1,18:04:01,35.55509000,139.65617500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  35.5
89422,1,18:04:01,35.55509000,139.65617500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  35.5
89477,1,18:04:01,35.55509000,139.65617500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  35.5
89532,1,18:04:01,35.55509000,139.65617500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  35.5
89589,1,18:04:01,35.55509000,139.65617500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  35.5
89644,1,18:04:01,35.55509000,139.65617500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  35.5
89699,1,18:04:01,35.55509000,139.65617500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  35.5
89754,1,18:04:01,35.55509000,139.65617500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  35.5
89809,1,18:04:01,35.55509000,139.65617500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  35.5
89865,1,18:04:01,35.55509000,139.65617500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
89920,1,18:04:01,35.55509000,139.65617500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  35.5
89974,1,18:04:01,35.55509000,139.65617500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
90029,1,18:04:02,35.55511500,139.65617833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  35.5
90085,1,18:04:02,35.55511500,139.65617833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  35.5
90140,1,18:04:02,35.55511500,139.65617833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  35.5
90197,1,18:04:02,35.55511500,139.65617833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  35.5
90252,1,18:04:02,35.55511500,139.65617833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
90309,1,18:04:02,35.55511500,139.65617833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  35.5
90364,1,18:04:02,35.55511500,139.65617833, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  35.5
90421,1,18:04:02,35.55511500,139.65617833,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,  35.5
90475,1,18:04:02,35.55511500,139.65617833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  35.5
90531,1,18:04:02,35.55511500,139.65617833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
90587,1,18:04:02,35.55511500,139.65617833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  35.5
90642,1,18:04:02,35.55511500,139.65617833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  35.5
90698,1,18:04:02,35.55511500,139.65617833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  35.5
90753,1,18:04:02,35.55511500,139.65617833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  35.5
90810,1,18:04:02,35.55511500,139.65617833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  35.5
90865,1,18:04:02,35.55511500,139.65617833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  35.5
90921,1,18:04:02,35.55511500,139.65617833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  35.5
90975,1,18:04:02,35.55511500,139.65617833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  35.5
91030,1,18:04:03,35.55514000,139.65618000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  35.5
91084,1,18:04:03,35.55514000,139.65618000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  35.5
91141,1,18:04:03,35.55514000,139.65618000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
91197,1,18:04:03,35.55514000,139.65618000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
91253,1,18:04:03,35.55514000,139.65618000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  35.5
91310,1,18:04:03,35.55514000,139.65618000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  35.5
91365,1,18:04:03,35.55514000,139.65618000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  35.5
