90662,1,14:27:43,35.55506167,139.65606667,-0.161, 0.194, 0.016,     0,     0,     0,     0,     0,     0,356.375
90719,1,14:27:43,35.55506167,139.65606667, 0.034, 0.448, 0.177,     0,     0,     0,     0,     0,     0,355.938
90774,1,14:27:43,35.55506167,139.65606667, -0.28,-0.529,-0.142,     0,     0,     0,     0,     0,     0,355.938
90830,1,14:27:43,35.55506167,139.65606667, 0.504,-0.466, -0.28,     0,     0,     0,     0,     0,     0, 357.0
90884,1,14:27:43,35.55506167,139.65606667, -0.52,-0.657, -0.29,     0,     0,     0,     0,     0,     0,357.688
90938,1,14:27:43,35.55506167,139.65606667, 0.201,-0.657,-0.074,     0,     0,     0,     0,     0,     0,358.688
90992,1,14:27:43,35.55506167,139.65606667, 0.222,-0.294,-0.114,     0,     0,     0,     0,     0,     0,359.062
91047,1,14:27:43,35.55506167,139.65606667, 0.538,-0.549,-0.146,     0,     0,     0,     0,     0,     0,359.25
91101,1,14:27:44,35.55506167,139.65606500, 0.492,-0.608,-0.007,     0,     0,     0,     0,     0,     0,359.438
91159,1,14:27:44,35.55506167,139.65606500, 0.267,-0.403,-0.313,     0,     0,     0,     0,     0,     0,359.938
91213,1,14:27:44,35.55506167,139.65606500, 0.463,-0.443,-0.466,     0,     0,     0,     0,     0,     0,  1.25
91272,1,14:27:44,35.55506167,139.65606500, 0.072, 0.009,-0.444,     0,     0,     0,     0,     0,     0, 2.312
91331,1,14:27:44,35.55506167,139.65606500, 0.024,-0.344,-0.482,     0,     0,     0,     0,     0,     0, 3.812
91385,1,14:27:44,35.55506167,139.65606500,-0.196,-0.121,-0.223,     0,     0,     0,     0,     0,     0,  5.25
91441,1,14:27:44,35.55506167,139.65606500,  0.17, 0.194,-0.314,     0,     0,     0,     0,     0,     0,   6.0
91496,1,14:27:44,35.55506167,139.65606500, 0.446, 0.438,-0.113,     0,     0,     0,     0,     0,     0, 5.875
91551,1,14:27:44,35.55506167,139.65606500,  0.76, 0.047,-0.542,     0,     0,     0,     0,     0,     0,   6.5
91608,1,14:27:44,35.55506167,139.65606500, 0.608,  -0.3, -0.38,     0,     0,     0,     0,     0,     0,   7.5
91662,1,14:27:44,35.55506167,139.65606500, 0.306,-0.636, 0.007,     0,     0,     0,     0,     0,     0, 7.812
91720,1,14:27:44,35.55506167,139.65606500, 0.567,-0.454,-0.216,     0,     0,     0,     0,     0,     0,   8.5
91776,1,14:27:44,35.55506167,139.65606500, 0.204, -0.62,-0.044,     0,     0,     0,     0,     0,     0,   9.0
91833,1,14:27:44,35.55506167,139.65606500, 0.182,-0.473, 0.032,     0,     0,     0,     0,     0,     0,  9.25
91889,1,14:27:44,35.55506167,139.65606500, 0.496,-0.046,-0.058,     0,     0,     0,     0,     0,     0,  9.25
91945,1,14:27:44,35.55506167,139.65606500,-0.181,-0.282, 0.332,     0,     0,     0,     0,     0,     0, 8.812
92001,1,14:27:44,35.55506167,139.65606500,-0.402, -0.34, 0.047,     0,     0,     0,     0,     0,     0, 8.812
92057,1,14:27:44,35.55506167,139.65606500,  0.05,-0.137,-0.344,     0,     0,     0,     0,     0,     0,10.062
92114,1,14:27:45,35.55506333,139.65606500,-0.119,-0.169, 0.007,     0,     0,     0,     0,     0,     0,  10.5
92172,1,14:27:45,35.55506333,139.65606500,-0.173,-0.198, 0.094,     0,     0,     0,     0,     0,     0,10.875
92230,1,14:27:45,35.55506333,139.65606500, -0.73, 0.184,  0.27,     0,     0,     0,     0,     0,     0,10.625
92293,1,14:27:45,35.55506333,139.65606500,-0.296,-0.549, 0.132,     0,     0,     0,     0,     0,     0,10.812
92350,1,14:27:45,35.55506333,139.65606500,-0.222,-0.284,-0.426,     0,     0,     0,     0,     0,     0,11.938
92406,1,14:27:45,35.55506333,139.65606500, 0.277, -0.23,-0.661,     0,     0,     0,     0,     0,     0,13.938
92463,1,14:27:45,35.55506333,139.65606500,-0.394,-0.258,-0.388,     0,     0,     0,     0,     0,     0, 14.25
92521,1,14:27:45,35.55506333,139.65606500, -0.03,-0.502, 0.244,     0,     0,     0,     0,     0,     0,14.875
92579,1,14:27:45,35.55506333,139.65606500,-0.206, -0.24, 0.038,     0,     0,     0,     0,     0,     0, 15.25
92636,1,14:27:45,35.55506333,139.65606500, 0.009, -0.69, 0.308,     0,     0,     0,     0,     0,     0,14.938
92692,1,14:27:45,35.55506333,139.65606500,-0.878,-0.613, 0.486,     0,     0,     0,     0,     0,     0,15.312
92749,1,14:27:45,35.55506333,139.65606500,-0.624,-0.662, 0.587,     0,     0,     0,     0,     0,     0,15.125
92805,1,14:27:45,35.55506333,139.65606500,-0.246, 0.062, 0.581,     0,     0,     0,     0,     0,     0,13.812
92863,1,14:27:45,35.55506333,139.65606500, 0.287,  0.52, 0.024,     0,     0,     0,     0,     0,     0, 12.75
92921,1,14:27:45,35.55506333,139.65606500,-0.051, 0.122,-0.081,     0,     0,     0,     0,     0,     0,12.438
92978,1,14:27:45,35.55506333,139.65606500,-0.008, 0.216,-0.093,     0,     0,     0,     0,     0,     0,12.688
93035,1,14:27:45,35.55506333,139.65606500,-0.111, 0.072,-0.021,     0,     0,     0,     0,     0,     0,12.812
93090,1,14:27:45,35.55506333,139.65606500,-0.162,-0.012, 0.023,     0,     0,     0,     0,     0,     0,12.938
93147,1,14:27:46,35.55506333,139.65606667,-0.132, 0.297,  0.12,     0,     0,     0,     0,     0,     0,-2035.188
93203,1,14:27:46,35.55506333,139.65606667, -0.39, 0.077,  0.06,     0,     0,     0,     0,     0,     0,12.625
93263,1,14:27:46,35.55506333,139.65606667,-0.474, 0.132,-0.147,     0,     0,     0,     0,     0,     0,13.562
93321,1,14:27:46,35.55506333,139.65606667,-0.397, 0.278, -0.14,     0,     0,     0,     0,     0,     0, 14.25
93378,1,14:27:46,35.55506333,139.65606667, -0.35, 0.252,  0.11,     0,     0,     0,     0,     0,     0,14.625
93434,1,14:27:46,35.55506333,139.65606667,-0.158, 0.162, 0.284,     0,     0,     0,     0,     0,     0,14.312
93491,1,14:27:46,35.55506333,139.65606667,-0.378,-0.038, 0.258,     0,     0,     0,     0,     0,     0,  14.0
93547,1,14:27:46,35.55506333,139.65606667,-0.493,-0.286, 0.252,     0,     0,     0,     0,     0,     0,13.812
93601,1,14:27:46,35.55506333,139.65606667,-0.533,-0.254,  0.22,     0,     0,     0,     0,     0,     0,14.062
93655,1,14:27:46,35.55506333,139.65606667,-0.483, -0.11, 0.199,     0,     0,     0,     0,     0,     0,14.062
93712,1,14:27:46,35.55506333,139.65606667, -0.13, 0.044, 0.071,     0,     0,     0,     0,     0,     0,14.125
93770,1,14:27:46,35.55506333,139.65606667, 0.018, 0.263,-0.074,     0,     0,     0,     0,     0,     0,14.188
93824,1,14:27:46,35.55506333,139.65606667, -0.12,-0.029, 0.029,     0,     0,     0,     0,     0,     0,14.312
93882,1,14:27:46,35.55506333,139.65606667,-0.413, -0.02, 0.028,     0,     0,     0,     0,     0,     0,14.625
93936,1,14:27:46,35.55506333,139.65606667,-0.378,-0.112, 0.204,     0,     0,     0,     0,     0,     0,14.812
93990,1,14:27:46,35.55506333,139.65606667,-0.077,-0.083,  0.46,     0,     0,     0,     0,     0,     0, 14.25
94044,1,14:27:46,35.55506333,139.65606667, 0.106,-0.103,  0.05,     0,     0,     0,     0,     0,     0,13.875
94098,1,14:27:47,35.55506333,139.65606667,-0.007, 0.051, -0.25,     0,     0,     0,     0,     0,     0,14.375
94154,1,14:27:47,35.55506333,139.65606667, 0.102,  0.15,-0.236,     0,     0,     0,     0,     0,     0,  15.0
94210,1,14:27:47,35.55506333,139.65606667,-0.091, 0.046, 0.096,     0,     0,     0,     0,     0,     0,15.062
94264,1,14:27:47,35.55506333,139.65606667,  0.02, 0.074,  0.13,     0,     0,     0,     0,     0,     0, 14.75
94324,1,14:27:47,35.55506333,139.65606667,  0.07, 0.304, 0.062,     0,     0,     0,     0,     0,     0,14.375
94381,1,14:27:47,35.55506333,139.65606667,-0.134,-0.063, 0.234,     0,     0,     0,     0,     0,     0,13.938
94435,1,14:27:47,35.55506333,139.65606667,-0.092, 0.051, 0.439,     0,     0,     0,     0,     0,     0,13.062
94492,1,14:27:47,35.55506333,139.65606667,-0.204,-0.089,  0.39,     0,     0,     0,     0,     0,     0,11.875
94547,1,14:27:47,35.55506333,139.65606667,-0.174,-0.061,  0.31,     0,     0,     0,     0,     0,     0, 11.25
94602,1,14:27:47,35.55506333,139.65606667, 0.179, 0.079, 0.043,     0,     0,     0,     0,     0,     0,10.562
94658,1,14:27:47,35.55506333,139.65606667, 0.108, 0.128,-0.064,     0,     0,     0,     0,     0,     0,10.562
94715,1,14:27:47,35.55506333,139.65606667, -0.08,-0.021, 0.063,     0,     0,     0,     0,     0,     0,10.438
94774,1,14:27:47,35.55506333,139.65606667, 0.066, 0.076, 0.054,     0,     0,     0,     0,     0,     0,10.188
94831,1,14:27:47,35.55506333,139.65606667, 0.017, 0.079,  0.01,     0,     0,     0,     0,     0,     0,10.062
94888,1,14:27:47,35.55506333,139.65606667, 0.019, 0.018, 0.062,     0,     0,     0,     0,     0,     0,  10.0
94944,1,14:27:47,35.55506333,139.65606667,-0.019,-0.002, 0.051,     0,     0,     0,     0,     0,     0,  9.75
95000,1,14:27:47,35.55506333,139.65606667, 0.029,-0.134, 0.099,     0,     0,     0,     0,     0,     0,   9.5
95056,1,14:27:47,35.55506333,139.65606667,  0.05, 0.067, 0.056,     0,     0,     0,     0,     0,     0, 9.188
95116,1,14:27:48,35.55506167,139.65606667,-0.102,-0.093,  -0.1,     0,     0,     0,     0,     0,     0, 9.375
95176,1,14:27:48,35.55506167,139.65606667,-0.003,-0.008,-0.211,     0,     0,     0,     0,     0,     0, 9.938
95236,1,14:27:48,35.55506167,139.65606667, 0.034,-0.012,-0.108,     0,     0,     0,     0,     0,     0,10.438
95290,1,14:27:48,35.55506167,139.65606667, 0.046,  0.03,-0.074,     0,     0,     0,     0,     0,     0,10.688
95344,1,14:27:48,35.55506167,139.65606667,-0.031, 0.018,-0.042,     0,     0,     0,     0,     0,     0,10.938
95398,1,14:27:48,35.55506167,139.65606667,-0.016,-0.044, 0.037,     0,     0,     0,     0,     0,     0,10.938
95453,1,14:27:48,35.55506167,139.65606667,-0.067,-0.064, 0.118,     0,     0,     0,     0,     0,     0,10.812
95507,1,14:27:48,35.55506167,139.65606667,-0.046,-0.051, 0.133,     0,     0,     0,     0,     0,     0,  10.5
95562,1,14:27:48,35.55506167,139.65606667,-0.064,-0.036, 0.147,     0,     0,     0,     0,     0,     0,10.188
95616,1,14:27:48,35.55506167,139.65606667,-0.072,-0.038, 0.224,     0,     0,     0,     0,     0,     0,  9.75
95674,1,14:27:48,35.55506167,139.65606667,-0.116,-0.052, 0.264,     0,     0,     0,     0,     0,     0, 9.125
95728,1,14:27:48,35.55506167,139.65606667, -0.05,-0.047,  0.27,     0,     0,     0,     0,     0,     0, 8.438
95785,1,14:27:48,35.55506167,139.65606667, 0.053, 0.068, 0.303,     0,     0,     0,     0,     0,     0, 7.688
95840,1,14:27:48,35.55506167,139.65606667, 0.074, 0.139, 0.264,     0,     0,     0,     0,     0,     0, 6.875
95894,1,14:27:48,35.55506167,139.65606667, -0.07, 0.252, 0.301,     0,     0,     0,     0,     0,     0, 5.938
95948,1,14:27:48,35.55506167,139.65606667,-0.128, 0.297, 0.286,     0,     0,     0,     0,     0,     0,  5.25
96002,1,14:27:48,35.55506167,139.65606667, 0.041, 0.249, 0.229,     0,     0,     0,     0,     0,     0,   4.5
96056,1,14:27:48,35.55506167,139.65606667, 0.158, 0.412, 0.302,     0,     0,     0,     0,     0,     0, 3.688
96113,1,14:27:49,35.55506167,139.65606667,-0.029,-0.166, 0.452,     0,     0,     0,     0,     0,     0, 2.312
96167,1,14:27:49,35.55506167,139.65606667,  0.17, 0.242, 0.402,     0,     0,     0,     0,     0,     0, 0.938
96225,1,14:27:49,35.55506167,139.65606667, 0.073, 0.082, 0.151,     0,     0,     0,     0,     0,     0,359.938
96283,1,14:27:49,35.55506167,139.65606667, 0.317,  0.38,-0.054,     0,     0,     0,     0,     0,     0, 359.5
96337,1,14:27:49,35.55506167,139.65606667,  0.34, 0.176,-0.348,     0,     0,     0,     0,     0,     0,359.812
96392,1,14:27:49,35.55506167,139.65606667,  0.48, 0.578,-0.562,     0,     0,     0,     0,     0,     0, 0.938
96446,1,14:27:49,35.55506167,139.65606667, 0.506, 0.276,-0.592,     0,     0,     0,     0,     0,     0, 2.062
96501,1,14:27:49,35.55506167,139.65606667, 0.612, 0.338,-0.374,     0,     0,     0,     0,     0,     0, 2.875
96555,1,14:27:49,35.55506167,139.65606667, 0.261,-0.102,-0.032,     0,     0,     0,     0,     0,     0, 2.938
96612,1,14:27:49,35.55506167,139.65606667, 0.321,-0.154,  0.16,     0,     0,     0,     0,     0,     0,  2.25
96668,1,14:27:49,35.55506167,139.65606667, 0.301, 0.137, 0.002,     0,     0,     0,     0,     0,     0, 1.625
96726,1,14:27:49,35.55506167,139.65606667,-0.039, 0.086,-0.108,     0,     0,     0,     0,     0,     0, 1.938
96782,1,14:27:49,35.55506167,139.65606667, 0.048,  0.07,-0.072,     0,     0,     0,     0,     0,     0, 2.125
96838,1,14:27:49,35.55506167,139.65606667, 0.072, 0.204,-0.131,     0,     0,     0,     0,     0,     0, 2.375
96892,1,14:27:49,35.55506167,139.65606667, 0.083,  0.15,-0.042,     0,     0,     0,     0,     0,     0,   2.5
96946,1,14:27:49,35.55506167,139.65606667,-0.169, 0.051, 0.091,     0,     0,     0,     0,     0,     0, 2.438
97001,1,14:27:49,35.55506167,139.65606667, -0.04,-0.046, 0.116,     0,     0,     0,     0,     0,     0, 2.188
97056,1,14:27:49,35.55506167,139.65606667, 0.273, 0.217, 0.001,     0,     0,     0,     0,     0,     0, 1.812
97112,1,14:27:50,35.55506167,139.65606667, 0.277, 0.052, 0.104,     0,     0,     0,     0,     0,     0, 1.312
97168,1,14:27:50,35.55506167,139.65606667, 0.626, 0.478, 0.038,     0,     0,     0,     0,     0,     0, 0.312
97226,1,14:27:50,35.55506167,139.65606667, 0.471, 0.249, 0.186,     0,     0,     0,     0,     0,     0,358.875
97282,1,14:27:50,35.55506167,139.65606667, 0.684, 0.323,-0.056,     0,     0,     0,     0,     0,     0,358.062
97337,1,14:27:50,35.55506167,139.65606667, 0.451, 0.169, 0.081,     0,     0,     0,     0,     0,     0,357.312
97391,1,14:27:50,35.55506167,139.65606667, 0.364, 0.086, 0.012,     0,     0,     0,     0,     0,     0,356.938
97446,1,14:27:50,35.55506167,139.65606667, 0.476, 0.243, 0.074,     0,     0,     0,     0,     0,     0,356.188
97500,1,14:27:50,35.55506167,139.65606667, 0.539, 0.302,-0.038,     0,     0,     0,     0,     0,     0,355.688
97554,1,14:27:50,35.55506167,139.65606667, 0.823, 0.588,-0.007,     0,     0,     0,     0,     0,     0,354.812
97608,1,14:27:50,35.55506167,139.65606667, 0.714, 0.682,-0.269,     0,     0,     0,     0,     0,     0,354.312
97665,1,14:27:50,35.55506167,139.65606667, 0.638, 0.786,-0.106,     0,     0,     0,     0,     0,     0,354.062
97719,1,14:27:50,35.55506167,139.65606667, 0.211, 1.003,-0.234,     0,     0,     0,     0,     0,     0,353.688
97776,1,14:27:50,35.55506167,139.65606667,-0.019, 0.604,-0.214,     0,     0,     0,     0,     0,     0,353.875
97834,1,14:27:50,35.55506167,139.65606667,  0.12, 0.513,-0.114,     0,     0,     0,     0,     0,     0, 354.0
97889,1,14:27:50,35.55506167,139.65606667, 0.051, 0.244, 0.098,     0,     0,     0,     0,     0,     0,353.812
97942,1,14:27:50,35.55506167,139.65606667,  0.24, 0.348, 0.033,     0,     0,     0,     0,     0,     0,353.312
97997,1,14:27:50,35.55506167,139.65606667, 0.464, 0.238,-0.109,     0,     0,     0,     0,     0,     0,353.25
98051,1,14:27:50,35.55506167,139.65606667, 0.336,  0.15,-0.098,     0,     0,     0,     0,     0,     0,353.375
98105,1,14:27:51,35.55506000,139.65606500, 0.318, 0.343,-0.053,     0,     0,     0,     0,     0,     0,353.25
98159,1,14:27:51,35.55506000,139.65606500,-0.302, 0.029, 0.219,     0,     0,     0,     0,     0,     0,352.875
98216,1,14:27:51,35.55506000,139.65606500,-0.633,-0.344, 0.066,     0,     0,     0,     0,     0,     0,352.562
98271,1,14:27:51,35.55506000,139.65606500,-0.178, 0.196,-0.261,     0,     0,     0,     0,     0,     0,353.25
98327,1,14:27:51,35.55506000,139.65606500, 0.233, 0.482,-0.231,     0,     0,     0,     0,     0,     0,353.625
98382,1,14:27:51,35.55506000,139.65606500,-0.059, 0.246, 0.024,     0,     0,     0,     0,     0,     0,353.625
98439,1,14:27:51,35.55506000,139.65606500,-0.018,-0.077,-0.039,     0,     0,     0,     0,     0,     0,353.625
98494,1,14:27:51,35.55506000,139.65606500, 0.249, 0.112,-0.151,     0,     0,     0,     0,     0,     0,353.938
98548,1,14:27:51,35.55506000,139.65606500, 0.188, 0.109,-0.098,     0,     0,     0,     0,     0,     0,354.062
98602,1,14:27:51,35.55506000,139.65606500,-0.001,-0.201,-0.152,     0,     0,     0,     0,     0,     0, 354.5
98658,1,14:27:51,35.55506000,139.65606500, 0.054, -0.08,-0.131,     0,     0,     0,     0,     0,     0,355.062
98713,1,14:27:51,35.55506000,139.65606500, 0.148, -0.17,-0.117,     0,     0,     0,     0,     0,     0, 355.5
98769,1,14:27:51,35.55506000,139.65606500, 0.187,-0.116,-0.164,     0,     0,     0,     0,     0,     0,355.875
98826,1,14:27:51,35.55506000,139.65606500, 0.568, 0.037,-0.307,     0,     0,     0,     0,     0,     0, 356.5
98880,1,14:27:51,35.55506000,139.65606500, 0.597,  0.04,-0.219,     0,     0,     0,     0,     0,     0,357.125
98938,1,14:27:51,35.55506000,139.65606500,-0.023,  -0.3,-0.044,     0,     0,     0,     0,     0,     0,357.562
98992,1,14:27:51,35.55506000,139.65606500,-0.281,-0.377,-0.097,     0,     0,     0,     0,     0,     0,358.125
99046,1,14:27:51,35.55506000,139.65606500,-0.014,-0.183, 0.036,     0,     0,     0,     0,     0,     0,358.562
99100,1,14:27:52,35.55506000,139.65606500, 0.036,-0.023,-0.057,     0,     0,     0,     0,     0,     0,358.688
99155,1,14:27:52,35.55506000,139.65606500,-0.094, -0.15,-0.041,     0,     0,     0,     0,     0,     0, 359.0
99209,1,14:27:52,35.55506000,139.65606500,-0.271,-0.201,-0.073,     0,     0,     0,     0,     0,     0,359.438
99266,1,14:27:52,35.55506000,139.65606500,-0.262,-0.254,-0.039,     0,     0,     0,     0,     0,     0, 0.062
99320,1,14:27:52,35.55506000,139.65606500,-0.022, -0.18, -0.05,     0,     0,     0,     0,     0,     0, 0.438
99377,1,14:27:52,35.55506000,139.65606500,-0.337,-0.148,-0.132,     0,     0,     0,     0,     0,     0,   1.0
99433,1,14:27:52,35.55506000,139.65606500,-0.273,-0.021,-0.239,     0,     0,     0,     0,     0,     0, 1.875
99489,1,14:27:52,35.55506000,139.65606500,-0.062,-0.058, 0.147,     0,     0,     0,     0,     0,     0, 1.812
99544,1,14:27:52,35.55506000,139.65606500,-0.329,-0.248, 0.144,     0,     0,     0,     0,     0,     0, 1.562
99598,1,14:27:52,35.55506000,139.65606500,  0.18,-0.077, -0.13,     0,     0,     0,     0,     0,     0, 1.688
99652,1,14:27:52,35.55506000,139.65606500,-0.142, 0.052,-0.041,     0,     0,     0,     0,     0,     0, 1.875
99706,1,14:27:52,35.55506000,139.65606500,-0.193,-0.042,-0.083,     0,     0,     0,     0,     0,     0, 2.125
99760,1,14:27:52,35.55506000,139.65606500,  0.07,-0.067,-0.054,     0,     0,     0,     0,     0,     0, 2.375
99820,1,14:27:52,35.55506000,139.65606500, 0.178,-0.024,-0.079,     0,     0,     0,     0,     0,     0, 2.562
99879,1,14:27:52,35.55506000,139.65606500,-0.034, 0.161,-0.013,     0,     0,     0,     0,     0,     0, 2.625
99936,1,14:27:52,35.55506000,139.65606500, 0.076, 0.202,-0.062,     0,     0,     0,     0,     0,     0, 2.562
99991,1,14:27:52,35.55506000,139.65606500,-0.128,  0.07, 0.077,     0,     0,     0,     0,     0,     0, 2.438
100046,1,14:27:52,35.55506000,139.65606500,-0.239, -0.05,  0.06,     0,     0,     0,     0,     0,     0, 2.312
100100,1,14:27:53,35.55505833,139.65606500,-0.204, -0.01, 0.062,     0,     0,     0,     0,     0,     0,  2.25
100155,1,14:27:53,35.55505833,139.65606500,-0.096, 0.097,-0.006,     0,     0,     0,     0,     0,     0, 2.188
100210,1,14:27:53,35.55505833,139.65606500,-0.163, 0.061, 0.104,     0,     0,     0,     0,     0,     0,   2.0
