252016,6,18:17:49,35.55502667,139.65625667, 1.896, 0.631, 0.406,    70,70.458,0.7215,-0.0121, 5.908,17.737,357.25,0,1
252144,6,18:17:49,35.55502667,139.65625667,-0.286, 0.411, -0.04,    70, 70.96,0.0271,1.2208, 5.912,17.737, 356.5,0,1
252269,6,18:17:49,35.55502667,139.65625667, 0.173,-0.333,  -0.1,    70,71.221,0.7411,-0.0216, 6.005,17.731,356.438,0,1
252393,6,18:17:49,35.55502667,139.65625667,-0.014, 0.649, 0.119,    70,71.243, 0.716,-0.0087, 6.093,17.726,356.562,0,1
252515,6,18:17:49,35.55502667,139.65625667,  -0.4,-0.879,-0.234,    70,71.199,0.7422,-0.0088, 6.184, 17.72,356.75,0,1
252639,6,18:17:49,35.55502667,139.65625667, 0.469, 0.146,  0.19,    70,71.134,0.7504,-0.0202, 6.277,17.715,356.875,0,1
252767,6,18:17:50,35.55503167,139.65625667, 0.927,-0.136,-0.191,    70, 71.09,0.7358,-0.034, 6.371, 17.71,357.312,0,1
252911,6,18:17:50,35.55503167,139.65625667, -0.34,-0.489,-0.091,    70,70.938,0.6967,-0.0217, 6.471,17.705,358.188,0,1
253037,6,18:17:50,35.55503167,139.65625667, 0.431, 0.454, -0.04,    70,70.633,0.7415,-0.0141, 6.564,17.702,   0.0,0,1
253161,6,18:17:50,35.55503167,139.65625667,-0.146, 0.559,-0.072,    70,  70.0,0.7467,-0.0152, 6.656,17.702, 1.062,0,1
253281,6,18:17:50,35.55503167,139.65625667,-0.412,-0.227,-0.218,    70,69.629,0.7335,-0.0336, 6.745,17.704, 2.375,0,1
253398,6,18:17:50,35.55503167,139.65625667,-0.019,-0.142,-0.078,    70,69.171, 0.776,-0.0512, 6.835,17.708, 1.812,0,1
253518,6,18:17:50,35.55503167,139.65625667, 0.111, 0.494,  0.06,    70,69.367,0.7514,-0.0509, 6.925, 17.71, 3.438,0,1
253640,6,18:17:50,35.55503167,139.65625667, 0.628,-0.146,-0.549,    70,68.801,0.7472,0.0141, 7.017,17.716, 3.688,0,1
253765,6,18:17:51,35.55503667,139.65625667,-0.597, 0.556, 0.132,    70,68.714,0.7216,-0.0056, 7.107,17.722, 4.938,0,1
253897,6,18:17:51,35.55503667,139.65625667, 0.064,-0.626,-0.092,    70,68.279,0.7007,0.0248, 7.199, 17.73, 5.188,0,1
254055,6,18:17:51,35.55503667,139.65625667,-0.313, 0.212,-0.272,    70,68.192,0.7647,-0.0203, 7.319,17.741,  4.25,0,1
254179,6,18:17:51,35.55503667,139.65625667,-0.517, 0.063,-0.432,    70,68.518, 0.808,0.0223, 7.419,17.748, 6.312,0,1
254318,6,18:17:51,35.55503667,139.65625667, 0.493,-0.624,  0.03,    70,67.801,0.7493,0.0028, 7.523, 17.76,   5.5,0,1
254459,6,18:17:51,35.55503667,139.65625667, 0.391,-0.357, 0.114,    70,68.083, 0.758,0.0085, 7.629, 17.77,   5.0,0,1
254577,6,18:17:51,35.55503667,139.65625667, 0.123,-0.363,-0.112,    70,68.257, 0.746, 0.003, 7.717,17.777, 4.375,0,1
254703,6,18:17:51,35.55503667,139.65625667, 0.193, 0.163, 0.061,    70,68.474,0.7384,-0.0009, 7.809,17.784, 4.188,0,1
254828,6,18:17:52,35.55504333,139.65625667,-0.236,  0.13, 0.224,    70, 68.54,0.7518,0.0468, 7.903,17.791, 3.625,0,1
254958,6,18:17:52,35.55504333,139.65625667,-0.104,-0.209,-0.213,    70,68.735,0.7434,0.0045, 7.999,17.797,   4.5,0,1
255097,6,18:17:52,35.55504333,139.65625667, 0.188,-0.241, 0.038,    70,68.431,0.7334,0.0024, 8.101,17.806, 4.188,0,1
255238,6,18:17:52,35.55504333,139.65625667,  0.16, 0.023,   0.1,    70, 68.54, 0.727,-0.0098, 8.203,17.813, 3.688,0,1
255363,6,18:17:52,35.55504333,139.65625667,-0.454, 0.143, 0.098,    70,68.714,0.7346,-0.0117, 8.295,17.819, 2.625,0,1
255483,6,18:17:52,35.55504333,139.65625667, 0.688,-0.067, 0.117,    70,69.084,0.7479,0.0301, 8.385,17.823, 1.438,0,1
255647,6,18:17:52,35.55504333,139.65625667,  0.44, -0.34,-0.262,    70,69.498,0.7491,-0.0269, 8.508,17.826, 1.438,0,1
255775,6,18:17:53,35.55504833,139.65625667, 0.877, 0.441, 0.334,    70,69.498,0.8048,-0.0409,  8.61,17.829,  2.25,0,1
255831,5,18:17:53,35.55504833,139.65625667,-0.864,-0.984,-0.438,     0,     0,0.8048,-0.0409,  8.61,17.829, 2.562,0,1
257410,5,18:17:54,35.55505000,139.65625667,-0.224,-0.012,-0.011,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
259046,5,18:17:56,35.55504500,139.65625667,   0.0,   0.0,   0.0,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
260685,5,18:17:57,35.55504500,139.65625667,-0.001, 0.001,-0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
262322,5,18:17:59,35.55504500,139.65625833,   0.0,   0.0, 0.002,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
263963,5,18:18:01,35.55504667,139.65625667, 0.003,-0.002,   0.0,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
265599,5,18:18:02,35.55504833,139.65625500,   0.0, 0.001, 0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
267240,5,18:18:04,35.55505000,139.65625333, 0.002,-0.001, 0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
268884,5,18:18:06,35.55504833,139.65625333,   0.0, 0.001,   0.0,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
270528,5,18:18:07,35.55504833,139.65625333,-0.001,-0.002, 0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
272167,5,18:18:09,35.55504667,139.65625167,-0.001, 0.001, 0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
273805,5,18:18:11,35.55504833,139.65625000, 0.001,   0.0,-0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
275439,5,18:18:12,35.55504833,139.65625000,-0.002,   0.0,   0.0,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
277074,5,18:18:14,35.55505167,139.65625000, 0.001, 0.006,-0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
278709,5,18:18:16,35.55505333,139.65625000, 0.002, 0.002,   0.0,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
280345,5,18:18:17,35.55505500,139.65625000, 0.001, 0.002, 0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
281981,5,18:18:19,35.55505500,139.65624833,   0.0,   0.0, 0.002,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
283620,5,18:18:20,35.55505667,139.65624833,   0.0,-0.001, 0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
285260,5,18:18:22,35.55505667,139.65624667,-0.003,-0.001,-0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
286898,5,18:18:24,35.55505667,139.65624500,-0.001, 0.002,   0.0,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
288538,5,18:18:25,35.55505667,139.65624500,-0.002, 0.001,-0.002,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
290180,6,18:18:27,35.55505667,139.65624500, 0.001,-0.003,-0.001,     0,     0,0.8048,-0.0409,  8.61,17.829,10.062,0,1
290336,6,18:18:27,35.55505667,139.65624500,-0.103, 0.001,-0.007,    70,66.506,0.5979,-0.121, 8.666,17.839,10.062,0,1
290484,6,18:18:27,35.55505667,139.65624500, 0.426,-0.337, 0.191,    70,66.506,0.6234,-0.1377, 8.756,17.855, 6.562,0,1
290623,6,18:18:27,35.55505667,139.65624500,-2.037, 0.232,-0.378,    70,67.714,0.6381,-0.017, 8.845,17.865, 7.938,0,1
290764,6,18:18:28,35.55505667,139.65624500,-0.021, 0.172,-0.144,    70,67.238,0.7044,-0.022, 8.944,17.879, 9.125,0,1
290915,6,18:18:28,35.55505667,139.65624500, 0.174, -0.12, 0.272,    70,66.828,0.6864,0.0944, 9.045,17.895, 7.875,0,1
291065,6,18:18:28,35.55505667,139.65624500,-0.514, 0.058, 0.319,    70, 67.26,0.7355,0.0192, 9.155, 17.91,  4.25,0,1
291208,6,18:18:28,35.55505667,139.65624500,  0.26,-0.484, 0.291,    70,68.518,0.7456,-0.0302, 9.261,17.918, 3.625,0,1
291333,6,18:18:28,35.55505667,139.65624500, 0.098, 0.254, -0.23,    70,68.735, 0.731,-0.0084, 9.352,17.924, 4.312,0,1
291464,6,18:18:28,35.55505667,139.65624500,-0.601,-0.502,-0.161,    70,68.496,0.7303,-0.0398, 9.448,17.931,   6.0,0,1
291596,6,18:18:28,35.55505667,139.65624500, 0.347, 0.016,-0.172,    70,67.909,0.7363,0.0184, 9.545,17.941, 5.812,0,1
291729,6,18:18:29,35.55505667,139.65624500, 0.092,  0.75, 0.343,    70,67.975,0.7362,0.0171, 9.642,17.951, 4.375,0,1
291872,6,18:18:29,35.55505667,139.65624500,-0.733, 0.471, 0.083,    70,68.474,0.7153,-0.027, 9.744,17.959, 2.875,0,1
292048,6,18:18:29,35.55505667,139.65624500,-0.199, 0.068,-0.238,    70,68.997,0.7276,0.0108, 9.871,17.965,  5.25,0,1
292206,6,18:18:29,35.55505667,139.65624500,-0.081, 0.467, 0.173,    70, 68.17, 0.647,0.1349, 9.974,17.975, 5.688,0,1
292330,6,18:18:29,35.55505667,139.65624500, 0.096, -0.38, 0.631,    70,68.018,0.7357,-0.0167,10.064,17.984, 3.812,0,1
292461,6,18:18:29,35.55505667,139.65624500,-0.417,  0.19, 0.408,    70, 68.67,0.7149,0.0412,10.158, 17.99,358.312,0,1
292588,6,18:18:29,35.55505667,139.65624500, -0.52,-0.033,-0.761,    70,70.589,0.6832,-0.1064,10.244,17.987, 1.625,0,1
292723,6,18:18:30,35.55505833,139.65624500,-0.564,-0.509, 0.139,    70,69.433,0.6659,0.0417,10.334, 17.99,  3.75,0,1
292855,6,18:18:30,35.55505833,139.65624500, 0.021,-0.048, 0.334,    70,68.692,0.7417,0.0127,10.432,17.996, 0.688,0,1
292987,6,18:18:30,35.55505833,139.65624500,-0.562,-0.242, 0.024,    70, 69.76,0.7165,-0.0134,10.527,17.997,359.875,0,1
293113,6,18:18:30,35.55505833,139.65624500, 0.221,-0.252,-0.316,    70,70.044, 0.705,-0.0199,10.616,17.997, 0.125,0,1
293240,6,18:18:30,35.55505833,139.65624500, 0.041, 0.039, 0.164,    70,69.956,0.7245,0.0068,10.708,17.997,   0.0,0,1
293362,6,18:18:30,35.55505833,139.65624500,-0.276,-0.254,-0.199,    70,  70.0,0.7059,-0.0375,10.793,17.997, 359.0,0,1
293480,6,18:18:30,35.55505833,139.65624500,-0.084, 0.111,-0.289,    70,70.349,0.7371,-0.0127,10.881,17.996,359.75,0,1
293598,6,18:18:30,35.55505833,139.65624500, 0.769,  0.61, 0.041,    70,70.087,0.7298,-0.0089,10.967,17.995, 0.312,0,1
293720,6,18:18:31,35.55506167,139.65624667,-0.193, 0.291, 0.399,    70,69.891,0.7296,-0.001,11.056,17.996,   0.0,0,1
293842,6,18:18:31,35.55506167,139.65624667,-0.473,   0.0, 0.156,    70,  70.0,0.7401,0.0008,11.146,17.996,359.562,0,1
293964,6,18:18:31,35.55506167,139.65624667, 0.493,-0.174,-0.201,    70,70.153,0.7636,-0.0054,11.239,17.995, 0.375,0,1
294104,6,18:18:31,35.55506167,139.65624667, 0.421,-0.042,-0.237,    70,69.869,0.7336,-0.0267,11.342,17.996, 0.375,0,1
294234,6,18:18:31,35.55506167,139.65624667, 0.317,-0.049, 0.201,    70,69.869,0.7274,-0.0367,11.436,17.996, 1.875,0,1
294361,6,18:18:31,35.55506167,139.65624667, 0.569,-0.716,  -0.4,    70,69.346,0.7332,0.0531,11.529,  18.0, 0.312,0,1
294478,6,18:18:31,35.55506167,139.65624667, 0.868, 0.121,-0.127,    70,69.891,0.7638,-0.037,11.619,  18.0,359.875,0,1
294598,6,18:18:31,35.55506167,139.65624667,-0.027, 0.212, 0.466,    70,70.044, 0.742,0.0295,11.708,  18.0, 359.0,0,1
294721,6,18:18:32,35.55506333,139.65624667, 0.083, 0.287, 0.078,    70,70.349,0.7367,-0.0224,11.798,17.998,359.812,0,1
294852,6,18:18:32,35.55506333,139.65624667,-0.801,-0.006,-0.216,    70,70.065,0.6854,-0.0815,11.888,17.998, 0.812,0,1
294974,6,18:18:32,35.55506333,139.65624667,-0.026,-0.092, 0.084,    70,69.716,0.7478,-0.0161,11.979,17.999, 0.688,0,1
295097,6,18:18:32,35.55506333,139.65624667, 0.172,-0.113,-0.163,    70, 69.76,0.7306,-0.0224,12.069,  18.0, 0.688,0,1
295226,6,18:18:32,35.55506333,139.65624667,  0.37, 0.359, 0.178,    70, 69.76,-0.006,-1.189,12.069,  18.0, 1.312,0,1
295360,6,18:18:32,35.55506333,139.65624667, 0.608,-0.012,-0.397,    70,69.542,0.7311,0.0118,12.167,18.003,  1.25,0,1
295486,6,18:18:32,35.55506333,139.65624667,-0.139, 0.827, 0.228,    70,69.564,0.7284,-0.0224,12.259,18.005, 1.188,0,1
295614,6,18:18:32,35.55506333,139.65624667,-0.822, 0.437,  0.34,    70,69.586,-0.0054,-1.2052,12.258,18.005, 0.688,0,1
295744,6,18:18:32,35.55506333,139.65624667, -0.14,-0.557,-0.171,    70, 69.76,0.7399,-0.035,12.354,18.006, 0.312,0,1
295910,6,18:18:33,35.55506833,139.65624833,-0.324, 0.418, 0.474,    70,69.891,0.7236,0.0152,12.474,18.006,359.375,0,1
296076,6,18:18:33,35.55506833,139.65624833,-0.032, 0.316, 0.263,    70,70.218,0.6848,0.0814,12.588,18.005, 0.125,0,1
296237,6,18:18:33,35.55506833,139.65624833,-0.022,-0.479, 0.308,    70,69.956,0.7159,0.0129,12.703,18.005, 358.0,0,1
296386,6,18:18:33,35.55506833,139.65624833, 0.479,-0.322,-0.292,    70,70.698,0.7312,0.0061,12.812,18.002,356.438,0,1
296531,6,18:18:33,35.55506833,139.65624833,-0.217, 0.014, 0.133,    70,71.243,0.7084,-0.0146,12.915,17.995,357.188,0,1
296684,6,18:18:33,35.55506833,139.65624833, 0.167,-0.741,-0.077,    70,70.981,0.7229,-0.0542,13.025, 17.99,357.125,0,1
296833,6,18:18:34,35.55507333,139.65624833,-0.426,-0.351,  0.12,    70,71.003,0.7433,-0.016,13.136,17.984, 358.5,0,1
296968,6,18:18:34,35.55507333,139.65624833, 0.214,-0.822,-0.249,    70,70.524,-0.0114,1.1963,13.134,17.984,358.562,0,1
297093,6,18:18:34,35.55507333,139.65624833,-0.479,-0.603,-0.203,    70,70.502,0.7428,-0.0154,13.227,17.982,357.875,0,1
297239,6,18:18:34,35.55507333,139.65624833,-0.013,-0.171, 0.259,    70,70.742,0.7695,-0.0075,13.339,17.978,356.75,0,1
297361,6,18:18:34,35.55507333,139.65624833,-0.232, 0.526, 0.128,    70,71.134,0.7304,-0.0352,13.428,17.973,355.562,0,1
297480,6,18:18:34,35.55507333,139.65624833,-0.816, 0.251,-0.579,    70,71.547,0.7423,0.0309,13.517,17.966,352.438,0,1
297642,6,18:18:34,35.55507333,139.65624833, 0.128, 0.252,  0.09,    70,72.632,0.7069,-0.0117, 13.63,17.951,352.688,0,1
297700,5,18:18:35,35.55508000,139.65624833,-0.249, 0.358,  0.03,     0,     0,0.7069,-0.0117, 13.63,17.951,352.75,0,1
299121,5,18:18:36,35.55508500,139.65625333, 0.243, 0.007,-0.011,     0,     0,0.7069,-0.0117, 13.63,17.951, 0.312,0,1
300759,5,18:18:38,35.55507833,139.65625667,-0.004,   0.0,-0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
302396,5,18:18:39,35.55508000,139.65626000, 0.001,-0.002,   0.0,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
304039,5,18:18:41,35.55508333,139.65626833,   0.0, 0.001, 0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
305680,5,18:18:42,35.55508667,139.65626833, 0.001,-0.002, 0.002,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
307325,5,18:18:44,35.55508833,139.65626833, 0.001, 0.001,-0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
308965,5,18:18:46,35.55509000,139.65626833, 0.001, 0.002, 0.002,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
310604,5,18:18:47,35.55509000,139.65626833,   0.0,-0.001,   0.0,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
312249,5,18:18:49,35.55509000,139.65626833, 0.001,   0.0,-0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
313890,5,18:18:51,35.55509000,139.65626833,   0.0, 0.001, 0.002,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
315530,5,18:18:52,35.55509000,139.65626833, 0.002,-0.006,-0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
317172,5,18:18:54,35.55508833,139.65627000,   0.0, 0.001,-0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
318815,5,18:18:56,35.55509000,139.65627000,-0.001,-0.001,-0.002,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
320456,5,18:18:57,35.55508833,139.65627000, 0.002,-0.001, 0.002,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
322095,5,18:18:59,35.55508833,139.65627000, 0.002,   0.0, 0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
323731,5,18:19:01,35.55509000,139.65627000,-0.001, 0.001, 0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
325371,5,18:19:02,35.55509000,139.65627167, 0.001, 0.001, 0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
327015,5,18:19:04,35.55509000,139.65627167, 0.001,   0.0, 0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
328656,5,18:19:05,35.55509000,139.65627333, 0.001, 0.001, 0.002,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
330294,5,18:19:07,35.55508833,139.65627667,-0.001,   0.0,   0.0,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
331931,6,18:19:09,35.55508500,139.65628000,-0.002,-0.002, 0.001,     0,     0,0.7069,-0.0117, 13.63,17.951,  0.25,0,1
332113,6,18:19:09,35.55508500,139.65628000, 0.794, 0.086, 0.096,    70,69.913,0.6092,-0.1894,13.704,17.951,359.812,0,1
332286,6,18:19:09,35.55508500,139.65628000,-2.042, 0.091, 0.026,    70,70.065,0.6091,-0.0283,13.809,17.951,354.75,0,1
332411,6,18:19:09,35.55508500,139.65628000, -0.66, 0.694,-0.024,    70, 71.83,0.6865,-0.0221,13.895,17.943,354.188,0,1
332533,6,18:19:09,35.55508500,139.65628000,  0.02, 0.422, 0.049,    70,72.025,0.7497,-0.0294,13.986,17.934,355.75,0,1
332656,6,18:19:09,35.55508500,139.65628000, 1.036, 0.609,-0.409,    70,71.482,0.7477,-0.0265,14.077,17.927, 357.0,0,1
332778,6,18:19:10,35.55508500,139.65628000, 0.177, -0.18,-0.452,    70,71.047,0.7405,0.0239,14.168,17.922,358.25,0,1
332899,6,18:19:10,35.55508500,139.65628000, 0.027, 0.516,-0.068,    70,70.611,0.7391,-0.017,14.257,17.919,358.75,0,1
333037,6,18:19:10,35.55508500,139.65628000, -0.41,-0.577,-0.317,    70,70.436,0.7127,-0.0384,14.355,17.917,359.375,0,1
333168,6,18:19:10,35.55508500,139.65628000,-1.009, 0.437, 0.117,    70,70.218,0.6912,0.0274,14.446,17.916,   0.0,0,1
333300,6,18:19:10,35.55508500,139.65628000, 0.029, 0.238,-0.033,    70,  70.0,0.7395,-0.008,14.544,17.916,358.125,0,1
333446,6,18:19:10,35.55508500,139.65628000, 0.337,  0.43,-0.168,    70,70.654,0.7284,-0.0134, 14.65,17.913, 359.0,0,1
333567,6,18:19:10,35.55508500,139.65628000,-0.463, 0.671, 0.447,    70,70.349, 0.723,0.0114,14.737,17.911,359.875,0,1
333690,6,18:19:10,35.55508500,139.65628000, -0.01, 1.746, 0.667,    70,70.044,0.7412,0.0185,14.828,17.911,357.375,0,1
333812,6,18:19:11,35.55508500,139.65628167, -0.75,-0.397, 0.098,    70,70.916,0.7327,-0.0134,14.918,17.907, 356.5,0,1
333939,6,18:19:11,35.55508500,139.65628167,-0.578,-0.107, 0.061,    70,71.221,0.7554,-0.0066,15.014,17.901,356.375,0,1
334090,6,18:19:11,35.55508500,139.65628167, 0.236, 0.057,-0.153,    70,71.265,0.7451,-0.0091,15.126,17.894,357.438,0,1
334269,6,18:19:11,35.55508500,139.65628167,-0.834, 0.026,-0.264,    70,70.894,0.7087, 0.035,15.252,17.888, 359.5,0,1
334398,6,18:19:11,35.55508500,139.65628167, 0.158,-0.389, 0.423,    70,70.175,0.7675,0.0044,15.352,17.888, 1.062,0,1
334530,6,18:19:11,35.55508500,139.65628167, 2.079, 0.409, 0.046,    70,69.629,0.7937,-0.0411,15.456,17.889,359.188,0,1
334671,6,18:19:11,35.55508500,139.65628167,-0.212,-0.256, -0.13,    70,70.284,0.7216,-0.0159,15.558,17.888,359.625,0,1
334828,6,18:19:12,35.55508500,139.65628167,-0.036, 0.074,-0.181,    70,70.131,0.6289,-0.0961,15.657,17.887, 0.688,0,1
334979,6,18:19:12,35.55508500,139.65628167, -0.17,-0.293, 0.294,    70, 69.76, 0.736,0.0123,15.768,17.889,359.062,0,1
335135,6,18:19:12,35.55508500,139.65628167, 0.581, 0.401,-0.599,    70,70.327,0.6739,0.0459,15.873,17.887,   1.0,0,1
335269,6,18:19:12,35.55508500,139.65628167,-0.188,-0.211,-0.127,    70,69.651,0.7288,-0.0041,15.971,17.889,   1.0,0,1
335403,6,18:19:12,35.55508500,139.65628167,-0.212,  0.04, 0.058,    70,69.651,0.7374,-0.0103,16.069, 17.89, 0.625,0,1
335526,6,18:19:12,35.55508500,139.65628167,-0.389, 0.253, 0.559,    70,50.001,0.6946, 0.103,16.155,17.891,358.625,0,2
335669,6,18:19:12,35.55508500,139.65628167,-0.048,-0.121, 1.089,    70,50.006,0.6561, 0.163,16.249,17.889,352.688,0,2
335823,6,18:19:13,35.55508500,139.65628000, 0.134,  0.06, 0.772,    70,50.163,0.6363,0.1249,16.346,17.877,344.375,0,2
335982,6,18:19:13,35.55508500,139.65628000,-0.144, 0.826,  1.07,    70,50.739,0.6262,0.1203,16.442, 17.85,339.062,0,2
336126,6,18:19:13,35.55508500,139.65628000,-0.464,-0.349, 0.803,    70,51.321,0.6285,0.1227,16.526,17.818, 332.0,0,2
336291,6,18:19:13,35.55508500,139.65628000,-0.694,-0.098, 0.849,    70,52.341,0.6595,0.1182,16.623,17.766, 325.5,0,2
336459,6,18:19:13,35.55508500,139.65628000, -0.09,-0.536, 0.737,    70,53.517,0.6392,0.1342,16.711,17.706,318.875,0,2
336605,6,18:19:13,35.55508500,139.65628000,-0.056, 0.108, 0.858,    70,54.934,0.6508,  0.11,16.782,17.643,313.062,0,2
336751,6,18:19:14,35.55508667,139.65627833,-0.596, 0.161, 0.763,    70,56.344,0.6709, 0.093,16.849,17.572,306.625,0,2
336898,6,18:19:14,35.55508667,139.65627833,-0.286, 0.359, 0.846,    70,58.068,0.6531,0.0945,16.906,17.495,301.875,0,2
337047,6,18:19:14,35.55508667,139.65627833, 0.457,  0.01,  0.44,    70,59.439,0.6705,0.0944,16.959, 17.41,295.188,0,2
337204,6,18:19:14,35.55508667,139.65627833,-0.002,-0.788,-0.054,    70,61.488,0.6631,0.0659,17.004,17.315,291.562,0,2
337346,6,18:19:14,35.55508667,139.65627833,-0.493,-0.829,-0.318,    70, 62.65,0.7087,0.0912,17.041,17.222, 288.0,0,2
337470,6,18:19:14,35.55508667,139.65627833,  0.95,-0.146,-0.011,    70, 63.82,0.7214,0.0248,17.068,17.137,285.438,0,2
337610,6,18:19:14,35.55508667,139.65627833,-0.573,-0.579,-0.116,    70,64.676,0.6661, 0.069,17.093,17.047,285.812,0,2
337731,6,18:19:14,35.55508667,139.65627833, 0.486, -0.05, 0.278,    70, 64.55,0.7257,  0.03,17.117,16.962,284.188,0,2
337873,6,18:19:15,35.55509333,139.65627500,-0.097, 0.077, 0.344,    70,65.098,0.7053,0.0123,17.142,16.865,282.312,0,2
338014,6,18:19:15,35.55509333,139.65627500, 0.386,-0.177, 0.179,    70,65.735,0.7116,0.0225,17.163,16.767,280.875,0,2
338163,6,18:19:15,35.55509333,139.65627500, 0.078,-0.068, 0.288,    70,66.227,0.7272,0.0267,17.183,16.661,279.125,0,2
338287,6,18:19:15,35.55509333,139.65627500, 0.159, 0.283, 0.456,    70,66.828,0.7431,0.0616,17.198, 16.57,276.812,0,2
338410,6,18:19:15,35.55509333,139.65627500, 0.202, 0.028, 0.474,    70,67.628,0.7382,0.0115,17.209,16.479, 275.0,0,2
338531,6,18:19:15,35.55509333,139.65627500, 0.016,-0.121, 0.061,    70,68.257,0.7234,0.0231,17.216,16.392,273.25,0,2
338657,6,18:19:15,35.55509333,139.65627500, 0.776, 0.009,-0.241,    70,68.866,0.7163,-0.0286,17.222,16.303, 276.5,0,2
338784,6,18:19:16,35.55509833,139.65626833,-0.462,-0.074, 0.127,    70,67.736,0.6974,-0.0014,17.232,16.214,276.25,0,2
338906,6,18:19:16,35.55509833,139.65626833,-0.364, 0.209, 0.754,    70,67.823,0.7357,0.0006,17.241,16.125,276.125,0,2
339028,6,18:19:16,35.55509833,139.65626833, 0.279, 0.234,-0.064,    70,67.866,0.7258,0.0307,17.251,16.037,274.688,0,2
339159,6,18:19:16,35.55509833,139.65626833, -0.02,-0.056,-0.043,    70,68.366,  0.73,0.0021,17.259,15.942,273.938,0,2
339285,6,18:19:16,35.55509833,139.65626833, 0.112,-0.583, 0.121,    70,68.627,0.7328,-0.0056,17.265, 15.85,273.062,0,2
339410,6,18:19:16,35.55509833,139.65626833,-1.121, 0.453, 0.272,    70,68.931,0.7146,0.0051, 17.27,15.761,273.188,0,2
339537,6,18:19:16,35.55509833,139.65626833,-0.031, 0.536,-0.044,    70,68.888,0.6719,-0.0474,17.274,15.675, 273.5,0,2
339656,6,18:19:16,35.55509833,139.65626833, 0.009,-0.104, 0.122,    70,68.779,0.7332, 0.012, 17.28,15.588,273.188,0,2
339778,6,18:19:17,35.55510167,139.65626167,-0.232,-1.028, -0.36,    70,68.888,0.7431,-0.0147,17.285,15.497,273.688,0,2
339902,6,18:19:17,35.55510167,139.65626167,  0.64, 0.157, 0.251,    70,68.714,0.7436,-0.0035,17.291,15.406,273.812,0,2
340033,6,18:19:17,35.55510167,139.65626167,-0.276,-0.147,-0.047,    70, 68.67,0.7221,0.0102,17.297,15.311,273.188,0,2
340157,6,18:19:17,35.55510167,139.65626167,-0.086,-0.198, 0.252,    70,68.888,0.7416,0.0128,17.302, 15.22,273.062,0,2
340280,6,18:19:17,35.55510167,139.65626167,-0.244,-1.173,-0.629,    70,68.931,0.7308,0.0018,17.307, 15.13,273.312,0,2
340406,6,18:19:17,35.55510167,139.65626167, 0.252, -0.44, 0.084,    70,68.844,0.7244,-0.0248,17.312,15.039, 274.0,0,2
340559,6,18:19:17,35.55510167,139.65626167, 0.047, 2.092, 1.968,    70,68.605,0.7222,0.0068, 17.32,14.928,273.188,0,2
