386889,5,17:03:07,35.55499000,139.65606667,   0.0, 0.003,-0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
388532,5,17:03:08,35.55499000,139.65606667,   0.0,-0.001,-0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
390171,5,17:03:10,35.55499000,139.65606667,   0.0, 0.001,-0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
391813,5,17:03:11,35.55499000,139.65606667,   0.0, 0.001,   0.0,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
393450,5,17:03:13,35.55499000,139.65606667,   0.0,-0.001,   0.0,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
395092,5,17:03:15,35.55499000,139.65606667,-0.001,-0.003,   0.0,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
396729,5,17:03:16,35.55499000,139.65606667,-0.001,-0.002,   0.0,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
398365,5,17:03:18,35.55499000,139.65606667,-0.001, 0.002,-0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
400002,5,17:03:20,35.55499000,139.65606667,-0.001,   0.0,   0.0,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
401639,5,17:03:21,35.55499000,139.65606667,-0.001, 0.001,-0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
403278,5,17:03:23,35.55499000,139.65606667, 0.001,-0.002, 0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
404915,5,17:03:25,35.55499000,139.65606667,   0.0, 0.002, 0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
406551,5,17:03:26,35.55499000,139.65606667,   0.0, 0.001,-0.002,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
408188,5,17:03:28,35.55499000,139.65606667,   0.0,-0.001,   0.0,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
409825,5,17:03:29,35.55499000,139.65606667,-0.002, 0.001,   0.0,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
411472,6,17:03:31,35.55499000,139.65606667,   0.0,   0.0,-0.001,     0,     0,0.7692,-0.0096,-0.377,-2.947, 188.5,3,3
411622,6,17:03:31,35.55499000,139.65606667, 1.241, 0.103, 0.147,72.956,    70,0.6277,-0.0847,-0.436,-2.956,188.375,3,3
411750,6,17:03:31,35.55499000,139.65606667, -0.92, -0.39,-0.359,72.913,    70,0.6587,0.0104, -0.52,-2.968,186.938,3,3
411881,6,17:03:32,35.55499000,139.65606667,-0.587, 0.008,-0.122,72.416,    70,0.6808,-0.0101,-0.609,-2.979,189.438,3,3
412003,6,17:03:32,35.55499000,139.65606667, 0.137, 1.207, 0.387,73.279,    70,0.7479,0.0239,-0.698,-2.994,187.875,3,3
412127,6,17:03:32,35.55499000,139.65606667,-0.081,-0.597,-0.134, 72.74,    70,0.7736,-0.0033,-0.794,-3.007,188.25,3,3
412248,6,17:03:32,35.55499000,139.65606667,-0.159, 0.438, 0.187, 72.87,    70,0.7687,0.0315,-0.886, -3.02,186.688,3,3
412370,6,17:03:32,35.55499000,139.65606667, 0.188, 0.069, 0.313,72.329,    70,0.7633,0.0324,-0.978,-3.031,184.938,3,3
412491,6,17:03:32,35.55499000,139.65606667, 0.607, 0.719,-0.727,71.721,    70,0.7393,-0.0534,-1.067,-3.039,185.625,3,3
412608,6,17:03:32,35.55499000,139.65606667, 0.099, 1.039, 0.359,89.904,    70,0.7824,0.0516,-1.159,-3.048,184.812,3,0
412721,6,17:03:32,35.55499000,139.65606667,-0.493,  0.18, 0.833,89.929,    70,0.8521,0.1348,-1.254,-3.056,180.062,3,0
412870,6,17:03:32,35.55499000,139.65606667, 0.004,-0.556, 1.297,  90.0,    70,0.0814,1.4177,-1.266,-3.056,169.562,3,0
413000,6,17:03:33,35.55499000,139.65606667, 0.853, 0.374, 0.844,89.669,    70, 0.874,0.1554,-1.378,-3.035,162.938,3,0
413112,6,17:03:33,35.55499000,139.65606667, 0.412, 0.097, 1.127, 89.12,    70,0.8485,0.1199,-1.468,-3.008,158.75,3,0
413238,6,17:03:33,35.55499000,139.65606667,-1.131, 1.574, 0.611, 88.64,    70,0.8521,0.1333,-1.569,-2.968,153.375,3,0
413370,6,17:03:33,35.55499000,139.65606667,  0.35,-1.024, 0.157,87.879,    70,0.8629,0.1379, -1.67,-2.918,148.188,3,0
413482,6,17:03:33,35.55499000,139.65606667,-0.122, 0.074, 0.623,86.996,    70,0.8573,0.1208,-1.752,-2.867,144.438,3,0
413596,6,17:03:33,35.55499000,139.65606667, 0.169,-0.299, 0.338, 86.27,    70,0.8223,0.1537,-1.828,-2.813,140.375,3,0
413712,6,17:03:33,35.55499000,139.65606667,-0.739,-0.221, 0.649,85.405,    70,0.8323,0.1038,-1.903,-2.751,136.75,3,0
413826,6,17:03:33,35.55499000,139.65606667, 0.856,-0.586,  0.69,84.567,    70,0.8336,0.0848,-1.972,-2.686,133.812,3,0
413944,6,17:03:34,35.55498500,139.65606833, -1.39, 1.132, 0.691,83.846,    70,0.8135,0.1215,-2.038,-2.616,129.688,3,0
414068,6,17:03:34,35.55498500,139.65606833, 0.351,-0.968, 0.662,82.772,    70,0.7844,0.1646,  -2.1,-2.541,125.25,3,0
414192,6,17:03:34,35.55498500,139.65606833, 0.103,  0.24, 0.637,81.543,    70,0.8188,0.0997,-2.159,-2.459,120.25,3,0
414314,6,17:03:34,35.55498500,139.65606833, 0.439, 0.261, 0.578,80.075,    70,0.8056,0.0655,-2.208,-2.374,115.438,3,0
414434,6,17:03:34,35.55498500,139.65606833, 0.637, 0.052, 0.358,78.591,    70,0.8036,0.1036, -2.25,-2.287,110.625,3,0
414556,6,17:03:34,35.55498500,139.65606833,-0.157, -0.74, 0.471,77.045,    70,0.8056,0.0545,-2.285,-2.195,108.25,3,0
414682,6,17:03:34,35.55498500,139.65606833, 0.396, 0.001, 0.449,76.263,    70,0.7946,0.0496,-2.316,  -2.1,104.938,3,0
414805,6,17:03:34,35.55498500,139.65606833,-0.276,-0.671, 0.469,75.155,    70,0.7372,0.1437,-2.339,-2.012, 101.0,3,0
414956,6,17:03:35,35.55498000,139.65607333, 0.629, 0.183,  0.18,73.816,    70,0.7777,0.0306,-2.362,-1.897,98.312,3,0
415085,6,17:03:35,35.55498000,139.65607333, 0.121,-0.214, 0.176,72.891,    70,0.7718,-0.004,-2.376,-1.798,97.625,3,0
415204,6,17:03:35,35.55498000,139.65607333,-0.643, 0.064, 0.074,72.654,    70,0.7938,0.0275,-2.389,-1.705,96.312,3,0
415336,6,17:03:35,35.55498000,139.65607333,-0.834,-0.531,-0.107,72.199,    70,0.7665,-0.0222,  -2.4,-1.604,95.312,3,0
415460,6,17:03:35,35.55498000,139.65607333,  -0.3, 0.728,-0.118,71.852,    70,0.7574,0.0107,-2.408,-1.511,95.938,3,0
415580,6,17:03:35,35.55498000,139.65607333, 0.539,-0.383, 0.083,72.069,    70,0.7659,-0.0241,-2.418,-1.419,  96.5,3,0
415699,6,17:03:35,35.55498000,139.65607333, 1.098, 0.078,  0.21,72.264,    70, 0.764,0.0173,-2.428,-1.329,94.375,3,0
415819,6,17:03:35,35.55498000,139.65607333,-0.358,-0.032, 0.121,71.526,    70, 0.766,0.0225,-2.435,-1.237,92.938,3,0
415937,6,17:03:36,35.55497833,139.65608167,-0.316,-0.109, 0.138,71.025,    70,0.7723,-0.015, -2.44,-1.146,92.188,3,0
416057,6,17:03:36,35.55497833,139.65608167,-0.498, 0.069,-0.007,70.763,    70,0.7754,0.0425,-2.443,-1.053,91.625,3,0
416177,6,17:03:36,35.55497833,139.65608167,  1.37,-0.259,-0.354,70.567,    70,0.7551,-0.0237,-2.446,-0.962,92.375,3,0
416296,6,17:03:36,35.55497833,139.65608167, 0.004,-0.434, 0.008,70.829,    70, 0.745,0.0037, -2.45,-0.874,  93.0,3,0
416418,6,17:03:36,35.55497833,139.65608167, -0.08,-0.054, 0.013,71.047,    70,0.7705,0.0016,-2.455, -0.78,93.312,3,0
416538,6,17:03:36,35.55497833,139.65608167, 0.084,-0.106, 0.167,71.156,    70,0.7731,-0.0046, -2.46,-0.687,92.188,3,0
416660,6,17:03:36,35.55497833,139.65608167, 0.058, 0.709, 0.204,70.763,    70,0.7564,-0.0063,-2.463,-0.596,92.125,3,0
416780,6,17:03:36,35.55497833,139.65608167,-0.199, 0.527, 0.219,70.742,    70,0.7593,0.0085,-2.467,-0.504, 91.75,3,0
416903,6,17:03:36,35.55497833,139.65608167,-35.608,-0.051, 0.038,70.611,    70,0.7594, 0.003, -2.47,-0.411, 90.75,3,0
417027,6,17:03:37,35.55497667,139.65609000,-0.052, 0.103, -0.58,70.262,    70,0.7287,-0.0512,-2.471,-0.321,91.375,3,0
417149,6,17:03:37,35.55497667,139.65609000, 0.074, 0.767, 0.206, 70.48,    70,0.7492,-0.0194,-2.473,-0.229,  92.0,3,0
417272,6,17:03:37,35.55497667,139.65609000, -0.23, 0.034,-0.071,70.698,    70, 0.752,0.0104,-2.476,-0.137,  90.5,3,0
417412,6,17:03:37,35.55497667,139.65609000,-0.259,-0.118, -0.12,70.175,    70,0.7616,-0.0008,-2.477, -0.03,90.625,3,0
417532,6,17:03:37,35.55497667,139.65609000,-0.253,-0.119,-0.103,70.218,    70,0.7695,-0.0131,-2.478, 0.062, 91.25,3,0
417648,6,17:03:37,35.55497667,139.65609000, 0.294, 0.334, 0.314,70.436,    70,0.7646,0.0071, -2.48, 0.151,89.688,3,0
417768,6,17:03:37,35.55497667,139.65609000, 0.146,-0.526,-0.149,69.891,    70,0.7519,-0.0118, -2.48, 0.241,90.375,3,0
417889,6,17:03:37,35.55497667,139.65609000, 0.511, 0.453, 0.217,70.131,    70, 0.748,0.0018, -2.48, 0.332,89.562,3,0
418007,6,17:03:38,35.55497667,139.65609833, 0.064, 0.669, 0.071,69.847,    70,0.7561,-0.0105, -2.48, 0.421,  89.5,3,0
418129,6,17:03:38,35.55497667,139.65609833,-0.297,-0.067,-0.157,69.825,    70,0.7661,-0.006,-2.479, 0.514,89.125,3,0
418248,6,17:03:38,35.55497667,139.65609833,-0.359,-0.612,-0.369,69.695,    70,0.7534,-0.0144,-2.477, 0.604,89.438,3,0
418385,6,17:03:38,35.55497667,139.65609833,-0.064,-0.422,-0.121,69.804,    70,0.7614,-0.0177,-2.476, 0.708,  90.5,3,0
418507,6,17:03:38,35.55497667,139.65609833,-0.603,-0.117, 0.051,70.175,    70,0.7354,-0.0317,-2.477, 0.798,91.375,3,0
418631,6,17:03:38,35.55497667,139.65609833, 0.274, 0.479, 0.204, 70.48,    70,0.7529,-0.0004,-2.479, 0.891,  91.0,3,0
418748,6,17:03:38,35.55497667,139.65609833,-0.779,-0.367,-0.207,70.349,    70,0.7514,-0.0154,-2.481, 0.979,91.625,3,0
418881,6,17:03:38,35.55497667,139.65609833,  0.47,-0.359,-0.111,70.567,    70,0.7424,0.0476,-2.484, 1.078,92.438,3,0
419001,6,17:03:39,35.55497667,139.65610667, 0.862, 0.293,  0.32,70.851,    70,0.7505,0.0109,-2.487, 1.168,  90.5,3,0
419121,6,17:03:39,35.55497667,139.65610667, -1.03,-0.704, 0.167,70.175,    70, 0.746,-0.008,-2.488, 1.257,89.938,3,0
419241,6,17:03:39,35.55497667,139.65610667,  0.09, 0.423, 0.158,69.978,    70,0.7517, 0.005,-2.488, 1.348, 89.75,3,0
419360,6,17:03:39,35.55497667,139.65610667, -0.21,-0.038, 0.422,69.913,    70,0.7429,0.0081,-2.488, 1.436,87.312,3,0
419489,6,17:03:39,35.55497667,139.65610667,-0.408, 0.646,-0.126,69.062,    70,0.7532,-0.0158,-2.483, 1.534,87.688,3,0
419609,6,17:03:39,35.55497667,139.65610667, 0.396, 0.174, 0.187,69.193,    70,0.7418,-0.0091, -2.48, 1.622,88.312,3,0
419669,5,17:03:39,35.55497667,139.65610667, 0.353, 0.878, 0.291,     0,     0,0.7418,-0.0091, -2.48, 1.622,87.438,3,0
420999,5,17:03:41,35.55497667,139.65612000,-0.236, 0.011, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.312,3,0
422640,5,17:03:42,35.55497667,139.65612167,   0.0,   0.0, 0.002,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
424280,5,17:03:44,35.55497500,139.65612000,   0.0,-0.001,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
425916,5,17:03:46,35.55497500,139.65612000,-0.001, 0.001,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
427553,5,17:03:47,35.55497500,139.65612000,   0.0,   0.0,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
429188,5,17:03:49,35.55497500,139.65612000, 0.001,-0.003, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
430823,5,17:03:50,35.55497500,139.65612000, 0.001,-0.001, 0.002,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
432460,5,17:03:52,35.55497500,139.65612000, 0.003,-0.004,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
434098,5,17:03:54,35.55497500,139.65612000, 0.002, 0.002, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
435735,5,17:03:55,35.55497500,139.65612000,-0.002,-0.002,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
437373,5,17:03:57,35.55497500,139.65612000,-0.003,-0.001,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
439014,5,17:03:59,35.55497500,139.65612000,-0.001,   0.0,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
440655,5,17:04:00,35.55497500,139.65612000, 0.001, 0.001,-0.002,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
442292,5,17:04:02,35.55497500,139.65612000,-0.002, 0.003,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
443930,5,17:04:04,35.55497500,139.65612000,-0.001, 0.003,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
445573,5,17:04:05,35.55497500,139.65612000,   0.0, 0.001,-0.002,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
447211,5,17:04:07,35.55497500,139.65612000,-0.001, 0.002,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
448850,5,17:04:08,35.55497500,139.65612000,   0.0,   0.0, 0.002,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
450486,5,17:04:10,35.55497500,139.65612000,   0.0, 0.001,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
452121,5,17:04:12,35.55497500,139.65612000,-0.001, 0.002, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
453763,7,17:04:13,35.55497500,139.65612000, 0.002, 0.002,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
453820,7,17:04:13,35.55497500,139.65612000,-0.002,   0.0,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
453875,7,17:04:14,35.55497500,139.65612000,-0.001,-0.002,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
453933,7,17:04:14,35.55497500,139.65612000,   0.0,   0.0, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
453992,7,17:04:14,35.55497500,139.65612000,   0.0,-0.003, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
454050,7,17:04:14,35.55497500,139.65612000,   0.0, 0.001,   0.0,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
454109,7,17:04:14,35.55497500,139.65612000,-0.001,-0.002, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
454170,7,17:04:14,35.55497500,139.65612000,-0.002, 0.001, 0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
454227,7,17:04:14,35.55497500,139.65612000, 0.001,-0.002,-0.002,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
[[0, 20.895359845344288, 2.7200186235891692, 17.781720538633884, 0.7810249675906654, 0.7664854858377946], [1, 19.7862494188761, -2.2048007423054847, 29.274987259653386, 1.7380544678845176, 3.707762128292482], [2, 14.749775662990599, -2.630404218463204, 18.34792417365579, 1.1521718621802912, 3.0430248109405875], [3, 9.744127689538391, -2.8794809183871752, 11.064413648042345, 0.9647527778854399, 0.9539392014169458], [4, 4.675585373461277, -2.9483832973862647, 13.334593955715675, 0.9428090415820634, 1.116915395184434], [5, -0.3774460007396254, -2.947050258249469, 14.298924672527644, 0.47696960070847283, 0.6538348415311009], [6, -2.4796474467383804, 1.6219004355582076, 51.052593431555295, 2.0404852969118843, 3.965791219920686]]
[[-72.0, -74.0, -74.0, -73.0, -74.0, -74.0, -74.0, -75.0, -75.0, -74.0, -74.0, -74.0, -75.0, -75.0, -74.0, -75.0, -75.0, -75.0, -75.0, -75.0], [-80.0, -81.0, -83.0, -83.0, -79.0, -81.0, -84.0, -78.0, -82.0, -81.0, -80.0, -83.0], [-74.0, -75.0, -74.0, -77.0, -74.0, -74.0, -77.0, -74.0, -74.0, -75.0, -77.0, -74.0, -74.0, -75.0, -74.0, -75.0, -75.0, -75.0, -73.0, -73.0], [-68.0, -67.0, -67.0, -69.0, -68.0, -69.0, -68.0, -67.0, -68.0, -68.0, -67.0, -67.0, -69.0, -69.0, -69.0, -70.0, -68.0, -70.0, -69.0], [-69.0, -69.0, -70.0, -70.0, -70.0, -71.0, -71.0, -72.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -70.0, -70.0, -73.0, -71.0], [-72.0, -72.0, -72.0, -72.0, -72.0, -72.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -71.0, -72.0, -71.0, -71.0], [-87.0, -84.0, -87.0, -89.0, -90.0, -87.0, -90.0, -87.0, -86.0, -84.0, -86.0, -90.0, -88.0, -87.0, -86.0, -90.0, -85.0, -84.0]]
[[-74.0, -73.0, -72.0, -74.0, -73.0, -74.0, -73.0, -74.0, -75.0, -74.0, -73.0, -75.0, -75.0, -74.0, -74.0, -73.0, -74.0, -74.0, -74.0, -73.0], [-79.0, -80.0, -80.0, -79.0, -80.0, -81.0, -78.0, -82.0, -78.0, -71.0, -78.0, -79.0, -73.0, -74.0, -78.0, -83.0, -82.0, -87.0, -85.0, -82.0], [-87.0, -73.0, -72.0, -73.0, -74.0, -74.0, -74.0, -74.0, -73.0, -74.0, -74.0, -74.0, -74.0, -75.0, -74.0, -73.0, -72.0, -74.0, -72.0, -74.0], [-69.0, -67.0, -68.0, -67.0, -68.0, -68.0, -67.0, -67.0, -67.0, -68.0, -67.0, -67.0, -65.0, -69.0, -68.0, -69.0, -69.0, -68.0, -68.0, -68.0], [-69.0, -68.0, -69.0, -70.0, -72.0, -68.0, -68.0, -70.0, -71.0, -70.0, -70.0, -71.0, -71.0, -71.0, -70.0, -71.0, -70.0, -71.0, -71.0, -70.0], [-71.0, -72.0, -71.0, -72.0, -72.0, -71.0, -70.0, -71.0, -70.0, -71.0, -71.0, -70.0, -72.0, -71.0, -71.0, -71.0, -72.0, -72.0, -71.0, -71.0], [-95.0, -85.0, -85.0, -83.0, -91.0, -89.0, -88.0, -89.0, -86.0, -84.0, -86.0, -86.0, -90.0, -85.0, -86.0, -94.0, -84.0, -83.0, -91.0, -97.0]]
#絶対座標(x,y):(1,-7)
#相対距離(r,q):(9.297586432740045,291.9781367942733)
455800,8,17:04:15,35.55497500,139.65612000,-0.001, 0.003,-0.001,     0,     0,0.7418,-0.0091, -2.48, 1.622,95.375,3,0
